keyphrase;score
kursused tegelikult avatud;0.3439
tähendas hommikust õhtuni;0.3439
soovitaks kindlasti eestlastele;0.3436
reaalselt loomingut näha;0.3433
Kaberliiniga viimasele moenädalale;0.3432
äärmiselt huvitav kollektsioon;0.3424
valitud disainer Lätist;0.3423
inimestena reaalselt tähendab;0.3423
öeldes võib-olla suurema;0.342
motiivi Eestis kultuuriloos;0.3411
kunstilist juhti show'd;0.3411
moenädalast küsida küsimus;0.3409
uue kollektsiooni tunduski;0.3396
astus uksest Võib;0.3389
inspireeritud möödunud talvest;0.3381
oluline räägi inimestega;0.3377
hommikul viimane kaugel;0.3375
kaks kleiti olnudki;0.3368
kindlasti hästi oluline;0.3364
julgustan Eesti tudengeid;0.3344
alguses Eestis meedia;0.3341
kindlasti tohutu õppimiskogemus;0.3329
lahtiste silmade kõrvadega;0.3326
mõtlema Ja arvan;0.332
üritusest laiemalt moenädal;0.3319
huvitaks traditsiooniliste käsitöövõtete;0.3317
tahtsin talve tuua;0.3312
kaunis naise Pariisijaid;0.3308
maailmale öelda tahad;0.329
õigele adressaadile jõudnud;0.3252
arvan süüdistada kooli;0.324
Kreekas Pariisis Kreekas;0.3222
