keyphrase;score
Ja tõenäoliselt Eestis;0.2772
Olete puutunud Viimasel;0.2769
loodan Raadio kahes;0.2764
ajal õiges kohas;0.2763
valisime kahe loo;0.2761
Birgit räägib tead;0.276
paremad Ma alguses;0.2756
saatemõtteliselt ootame päev;0.2753
raadio kahte lugu;0.2748
ilmub jaanuari lõpus;0.2747
inimestele südamesse võib-olla;0.2737
No natukene Eestis;0.2734
võib-olla lauluoskust kajastati;0.2732
aastal 2007 nii-öelda;0.273
talvel paar jõulukontserte;0.2727
suve alguses selgus;0.2726
sarnaselt saatemõtteliselt ootame;0.2724
Eesti saade võib-olla;0.2722
finalistidega esinemistel firmapidudel;0.2722
esimese plaadi nii-öelda;0.272
seltskonnast positiivsem mulje;0.2719
langesid aasta aega;0.2717
Raimondo võib-olla Kuigi;0.2716
natukese üllatuslikult jälle;0.2716
auhindade jagamisel koha;0.2711
jutuajamiste Birgit Kui;0.271
talvel stuudios suvel;0.2706
laulja inimene võib-olla;0.2703
meeldib esimene plaat;0.2703
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
finalistidega andsime kontserte;0.2693
inimesed vaatavad Birgit;0.2691
üllatuslikult jälle mõelda;0.2691
arvan esimene lugu;0.2681
hetke esitus veebruaril;0.2677
aega tõeliselt nii-öelda;0.2674
meel raadio kahte;0.2672
viimastel aastatel drille;0.2667
mõtled välismaale mineku;0.2654
pealkirjaga tead tähendab;0.2651
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
arvan laulu võib-olla;0.2648
seotud laval esineda;0.2647
seisund võib-olla eesti;0.2644
stuudios Sellest saates;0.2641
võib-olla kolmas plaat;0.2638
põhimõtteliselt eriti lihtsalt;0.2635
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
Birgit Kui kolmveerand;0.2629
lugu teame viimastel;0.2628
oska öelda tundus;0.2625
mäletad tõime kinkisime;0.2618
stiile laulma võib-olla;0.2608
saates halvasti öelnud;0.2606
reaktsioon esimest korda;0.2601
aasta lihtsalt vaatamas;0.2599
silma nägin keskealisi;0.2598
võib-olla tunned võib-olla;0.2598
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
õige inimene kuskilt;0.2592
mõelda üldse kodus;0.2591
tundub hetkel leidnud;0.2589
võib-olla Mis imestada;0.2585
lugu jõulutuuridel kontserditel;0.2585
Kuigi tegelikult Luisa;0.2582
Meil rõõm näha;0.2572
kuulda isiksusena inimesena;0.257
mõtlesime kiire lugu;0.2566
Publik osutus hästi;0.2565
hirm seisund võib-olla;0.2563
saates käisid möödas;0.2559
suuda aidata kõrgele;0.2548
Mina üllatunud üldse;0.2546
Ja mäletan stuudiosse;0.2541
Sest sealpoolfinaalist üldse;0.2531
Mulle ajal meeldis;0.2516
kindlasti augustis Ei;0.2515
lilled üldse ilusad;0.2511
mõtlen Tõesti ütlen;0.2511
jaanuari lõpus Praktiliselt;0.2509
poodides tunne hea;0.2507
stuudios täna näeme;0.2503
ajal meeldis Anna-Liisa;0.2499
hetkel unistanud võib-olla;0.2498
meeldima lemmiklugu saates;0.2497
lavadel Jah talvel;0.2495
Ma esitasin kolmandal;0.2489
Me aru ilmselt;0.2485
hetke võitjaks kuulutati;0.2475
loomingust rääkides tüüpi;0.2468
saade võib-olla raske;0.2466
Eestit tänavu eurovisioonil;0.2421
Eelmisel aastal VIP-looži;0.2415
Soomest Just aastal;0.2413
nii-öelda eri saatusega;0.2409
valida üritusi käid;0.2406
Edaspidi käisime osade;0.2406
seltskonnaüritused saadad uued;0.2381
Üldiselt seltskonnaüritused saadad;0.2367
praktiliselt balloonide plaat;0.2351
kihvt mõte pajusaarel;0.2292
