keyphrase;score
päevaks 16 Lõuna-Eestis;0.2098
koolis tervist edendatakse;0.2097
tähendabki läheneme süsteemselt;0.2095
Toomas Sildam leiab;0.2092
tähendust sügavust Ja;0.2084
soovi tegeleda tõsisemalt;0.2082
ühiskonda kõnetada tähendab;0.2075
Setomaal Obinitsas soome-ugri;0.2075
arvan projektiga toetame;0.2062
päeval mõjusamaks Soome;0.206
Aitäh kuulsite pühapäevast;0.2054
tähtis hoolikalt mõelda;0.2054
tervise edendus koolis;0.2049
tahaksid hommikul kooli;0.2045
soorunza Südamekool lapsi;0.2041
kaheksa saartel rannikul;0.2039
sotsiaalne tervis vaataks;0.2036
tõuseb homne päevaks;0.2035
nii-öelda programmi üritust;0.2028
probleemidega See Washingtonis;0.2026
emotsionaalne tervis sotsiaalne;0.2023
pärastlõunal siin-seal kerget;0.2022
projektiga toetame uhkust;0.2021
süsteemselt organisatsiooni tasandil;0.2017
läheneme süsteemselt organisatsiooni;0.201
seitsmeteistkümne kraadini Lõuna-Eestis;0.2009
tegeleda tõsisemalt sotsiaaldemokraatliku;0.2005
Sildam leiab nädalakommentaaris;0.2004
rannikul hommikul sisemaal;0.2002
Ilm tasapisi soojemaks;0.1987
On Päevakajaaeg kell;0.1986
õpilased tahaksid hommikul;0.1979
määravaks fakt soome-ugri;0.1974
terviseminister Jevgeni Ossinovski;0.1973
tihedamaid pilvi pärastlõunal;0.1973
jõukasutust Ungaris täna;0.1959
aasta lipulaevaürituse soome-ugri;0.1955
Ossinovski usutlus lugeda;0.1948
Ungaris täna parlamendivalimised;0.1945
aastal Marimaa küla;0.1939
näoga tegemistega suurem;0.1934
pealinna tiitlile kandideerides;0.1933
edendus koolis tähendabki;0.1929
tervise edenduse prioriteediks;0.1927
fakt soome-ugri maailmast;0.1927
pilvi pärastlõunal siin-seal;0.1924
Meil aktiivset liikumist;0.1909
vastuvõtu Washingtonis vaadata;0.1905
maja tippkohtumise tähe;0.1894
Washingtonis vaadata rutiinset;0.1893
kolm kohtumistel Washingtonis;0.1892
tõsisemalt sotsiaaldemokraatliku erakonna;0.1881
Ja õues mõnus;0.1876
Südamekool lapsi arvan;0.1874
teatud üksikküsimustega suureks;0.1873
Washingtonis Lõppev nädal;0.1868
eeloleval ööl pluss;0.1863
soome-ugri rahvad näitavad;0.1856
Tartu linnavalitsuse tervisespetsialist;0.1848
õppida mõnus töötada;0.1847
hommikul sisemaal udu;0.1843
Lõuna-Eestis 19 kraadini;0.1843
Eesti suurlinnadest raadiouudistele;0.1841
külade foorumil valiti;0.1834
organisatsiooni tasandil asutus;0.1831
natuke näoga tegemistega;0.1821
vägesid paigutada tugevdada;0.182
presidentide vastuvõttu Washingtonis;0.1817
tugevneb saartel puhanguti;0.1814
edendatakse Sööme tervislikult;0.1811
hoolikalt mõelda NATO;0.1811
homne päevaks 16;0.1809
üksikküsimustega suureks pildiks;0.1804
tagajärgedeni Moskva hinnangul;0.1799
tervisele ohtlikke olukordi;0.1796
foorumil valiti soome-ugri;0.1796
spordinädalat tore õppida;0.179
täna parlamendivalimised osalusprotsent;0.1786
Skandinaavias aktiivsemaks muutuva;0.1782
lapsi arvan projektiga;0.1781
mõelda NATO vägesid;0.1777
mõnus Ühe soojanevast;0.1777
väärikalt küsimusi lahendades;0.1775
tegemistega suurem rõõm;0.177
ööl jääme itta;0.1766
nädalakommentaar käsitleb balti;0.1763
nädalakommentaaris balti presidentide;0.1762
sünnipäeva rõhutamine Nüüdne;0.1758
madalam tahaksime tegeleta;0.1755
Oliver Loode-räägib ootused;0.1753
meetrit sekundis Õhutemperatuur;0.1749
lugeda uudisteportaalis Saksa;0.1741
mõeldud tervise liikumisega;0.1733
küla Marimaal kandideerisid;0.1727
ootus korraldaksid 12;0.1723
Permi-Komi asumid Eestist;0.1722
Eesmärgid arvate koolile;0.1704
inimesed tahavad elama;0.1694
100 sünnipäeva rõhutamine;0.1691
tuntud Eesti suurlinnadest;0.169
Venemaa presidenti Vladimir;0.1689
elada maal Soome-ugri;0.1687
See Washingtonis toimus;0.1681
seisab tugevaks motivaatoriks;0.1679
Minimaalne ootus korraldaksid;0.1677
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
Ossinovski tõi põhjuseks;0.1659
ühese seisuga hääletamas;0.1649
Trump lubas vastata;0.1632
meedia tähelepanu väiksem;0.1631
vaataks pilti hollistlikumalt;0.1629
külaga asub keskustest;0.1627
kirjutas Twitteris põhjendamatult;0.1611
Eesti liikuva külma;0.1593
ovaalkabinetis suve hakul;0.1592
koolide võrgustik Eestis;0.1569
vahelduva pilvisusega olulise;0.1537
riigid USA-le julgeolekupiirkond;0.1534
Rahuliku aja pluss;0.1514
Ja nimelt tähtis;0.1471
Puhub lõuna edelatuul;0.145
muutmata No arvutitest;0.141
