keyphrase;score
täna pooleteisttunnise intervjuu;0.3005
lahendust ootavad probleemid;0.3002
näha Ja täna;0.2994
filmi küsimused kunstisündmused;0.2983
kunstiakadeemia professorid näitavad;0.298
vaatasime kunstnike liidu;0.2974
erakordne esimest korda;0.2969
näitus halb nali;0.2969
tavapärased saatejuhid Aleksander;0.2967
Ja praktiliselt diskussioon;0.2964
tavaline juhtum mõnevõrra;0.2962
ühtegi sõna rääkinud;0.2957
kuulata ardistoki Marko;0.2945
hea näha Ja;0.2943
neljapäeval artist toob;0.2916
kompositsiooni siinsamas näituse;0.2915
küsimused vastused tõepoolest;0.2913
siinsamas näituse hobusele;0.2912
Elkeni eetreeri probleemidega;0.2908
natukene tundub inimestel;0.2908
suhteliselt sõnavabaduse situatsioonis;0.2905
üritatakse kvalifitseerida kunstimaailma;0.2904
teatavast naljakast ütleme;0.2896
kummaline juhtus huvitavat;0.2895
juhtus päevane juhtum;0.2892
näidis küsimused vastused;0.288
täitsa oluline tänapäeval;0.2866
avatud hobusepea galeriis;0.2865
ütleme anekdootlike situatsioonis;0.2864
toob viis Marco;0.2859
nii-öelda sotsiaalkriitiliselt kunstnik;0.2855
põhiliselt puudutavatel teemadel;0.2854
keeldumise kuraatorid kunstnikud;0.2853
vabatahtlikud kunstimaailma pakub;0.2851
oluline tänapäeval tegeleb;0.2851
autorili Marcolaiendiale asjakohaseid;0.285
väga-väga huvitav tegelikult;0.285
isiklikult öeldes valesti;0.2847
Nüüd räägime päevalehest;0.2846
tegelikult juhtus natuke;0.2846
põhimõtteliselt kunstimaailma siseasjaks;0.2841
Need kunstnike käitumised;0.2835
aktsepteeritud erilisi probleeme;0.2835
aastal 2004 näidis;0.2829
unustanud taipa küsida;0.2824
Ja loodan asjad;0.2823
kunstnike liidu president;0.2821
näituse ajuti stimuleerides;0.282
nähtustega eesti kunstis;0.282
kunstisaade keskendus Marko;0.282
esimest korda ajaloos;0.2815
peatoimetaja Leonhard Lapin;0.281
saade erakordne esimest;0.2808
kunsti kolleegide töödest;0.2807
tänast olukorda esitab;0.2805
nimelt lihtne võimalus;0.2801
naljakast ütleme anekdootlike;0.2789
Marko Laimre Miks;0.2774
valesti aru asi;0.2772
küsimused kunstisündmused juskui;0.277
ainukene tööl näituselt;0.2768
täna ringintervjuud markalaime;0.2765
suhteliselt mõttetu pilt;0.2763
kummaline aeg hiljem;0.2759
teatavaid sündmusi juhtumeid;0.2755
head kuulamist Nüüd;0.2749
erilist suhteliselt tavaline;0.2749
galeriis näiteks nimi;0.2748
kunstilise 2006 aastal;0.2746
saateid järelkuulata klassikaraadios;0.2745
Niisugune lugu eile;0.2743
räägime meediast Eesti;0.274
juhtum mõnevõrra Päevalehe;0.2736
hobusepea galeriis võimalus;0.2735
räägime päevalehest tavaline;0.2734
Ja ääretult kummaline;0.2718
suhteliselt huvitav sümptomaatiline;0.2717
mõnevõrra Päevalehe tegelikult;0.2715
kunstimaa Või kunstiväljal;0.2714
töötavad päev põhimõtteliselt;0.2705
toimetaja praktikas esmakordne;0.2701
diskursust oluline aastal;0.2692
erilisi probleeme Siis;0.2692
paigutab MP3 formaat;0.2688
küsimusi kommentaare täpsustusi;0.2688
Marko esimene kord;0.2687
kaks asja pakkudes;0.2685
päevalehest tavaline juhtum;0.2678
äkki avaldaks pildi;0.2673
avatud näitus halb;0.267
pildi tegelikult näitab;0.2656
Ja asi huvitavaks;0.2655
Üllatus-üllatus kunstilise 2006;0.2649
näide Päevalehe juhtum;0.2649
Kas küsimusi kommentaare;0.2643
täna üleüldse arutluse;0.2641
Põhimõtteliselt suhteliselt nähtamatu;0.2634
kaugus teemadel näiteks;0.2633
Monaloogile Me kuulame;0.2632
näitavad röökivaid asjad;0.2632
tõenäoliselt huvitavam tsenseeri;0.2629
klassikaline dokumentaalselt asjade;0.2626
võib-olla õnnetusse ajalukku;0.2624
suhteliselt abstraktseid keelemänge;0.2622
määral kerge huumoriga;0.262
hea näide Ja;0.262
Kursisenaˇja vaatasime kunstnike;0.2616
kunstnik lainer käsitleda;0.2613
Me kuulame Facio;0.2608
juhatavad tavapärased saatejuhid;0.2601
Näiteks Jaan Elkeni;0.2585
tugev surve küsimuse;0.2584
intervjuu võrdlemisi kehvapoolse;0.258
aeg-ajalt pöördunud inimesed;0.2578
ideede pangas asjad;0.2575
Mis pildiga valesti;0.2564
Kui vaatame pilti;0.2562
kergem rikkuda taastada;0.2557
mainimata tegelikult põhjus;0.2554
palun jääge koju;0.2552
Olles hetkeks Kunstiakadeemias;0.253
Eesti kunstiajakirja peatoimetaja;0.2508
Harry Liivrand täna;0.2493
suudavad edukalt neli;0.2473
Saate kordus laupäeval;0.2455
näituse Aitäh Kusagil;0.2444
Probleem tekib tsensuurist;0.2413
sümptomaatiline käitumine meediaväljaande;0.2397
Ja neljas tsenseerimise;0.2328
