keyphrase;score
programmi toetust põllumajandusprojekt;0.1696
keskpank tõenäoliselt nõustub;0.1696
Venemaa keskvalimiskomisjon Nii;0.1691
õnnelikuna Kellel aasta;0.1689
Salme muinaslaev planeedi;0.1681
vihjanud valimistel kandideerida;0.1669
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
näiteks kiidava looduskeskuse;0.1661
pikendab kriisiriikide laenutähtaegu;0.1661
muusikut tänavu laagris;0.1655
vihjanud kandideerivad kinnitanud;0.1648
loodava Euroopa finantsstabiilsuse;0.1648
Euroopa Liidu rahastatav;0.1644
ÜRO keskkonnaprogrammi esindaja;0.1644
nimetada tõenäosus realistlik;0.1639
riikide liidrid istuvad;0.1639
kestnud süstikulendude programm;0.1638
Euro alate euroala;0.1637
keskkonnaprogrammi esindaja Steiner;0.1624
laeva pikkust oletan;0.1618
tõenäosus realistlik vaatate;0.1615
raadiouudistele kuulajate nii-öelda;0.1614
programmist raha kolme;0.1603
Kreeka abistamist Margitta;0.1603
EFSF-ist Kreeka laenu;0.1602
festivalil tänavu peaosas;0.1602
toimuvad aasta neljandal;0.1601
aastat kestnud kosmosesüstikute;0.1599
alatoitumuse päev sureb;0.1597
Viljandi teele Festivali;0.159
lihtsalt saade Nimetame;0.1583
üritus lihtsalt hästi;0.1581
Kreeka võlakirjade tähtajaga;0.1575
valik tuleneb festivali;0.1574
tähtajaga Euroopa keskpank;0.1571
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
ütles uudisteagentuurile AFP;0.1563
Ghanas Päeval Tallinnas;0.1559
tunnustati parimaid projekte;0.1556
lubab ööseks sajuta;0.1555
-st 31 juulini;0.154
pärimusmuusika festival toimub;0.1536
Päevakaja kena õhtut;0.1535
suureneb loodava Euroopa;0.1525
rahvusvaheline Finantsinstituut euroala;0.1518
Viljandi pärimusmuusika festivalil;0.1511
miljardit eurot Tippkohtumise;0.1505
Laagri korraldajad rahul;0.15
Taali mesila projekt;0.15
süstikulendude programm Viljandi;0.1497
otsime kultuurid maailmas;0.1494
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
projekte tegelikult Krista;0.1457
Kolm aastat Eestis;0.1455
õhtust kell kuus;0.1444
lennuga jõudis lõpule;0.1441
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
Leader programmist raha;0.1415
pikk ettevalmistusperiood rääkis;0.1408
festivali teemast Kui;0.1405
tõenäoline muutuvad paindlikumaks;0.1386
arheoloogidel paar-kolm nädalat;0.1385
toetust oletust langenud;0.1385
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
nimetada eesti etnosünnipäeva;0.1374
-ks aprilliks eesti;0.1373
uusi laene madalaima;0.137
miljonile teatas täna;0.1364
esimese laevaga Et;0.1358
projekti Toomas Kelt;0.1356
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
range majanduspoliitilised programmid;0.135
õpitoa nimi ütleb;0.1329
saade Nimetame raamid;0.1325
liidrid pakuvad fondist;0.13
Kuidas tulevastele põlvkondadele;0.1295
22 kraadi Päeval;0.1295
tootja loodud ootused;0.129
kandideerida Adolf Hitleri;0.1289
programmid loomulikult järelturult;0.1281
Eesti parim liidriprogrammi;0.1275
äikest oodata Sooja;0.1256
Muld usutles väljakaevamisi;0.1255
Niisugune tänane Päevakaja;0.1251
Eeva Lindal eesti;0.1242
võimalus Tänavusel folgil;0.1224
ridadest kõrgemates kihtides;0.1222
laagripaika jõudis Triin;0.1197
rütmipill Tänasel pressikontserdil;0.1176
Kohtumiselt oodatakse tähtsat;0.1133
