keyphrase;score
lõpuks lubage väike;0.2617
eri vanuses inimestest;0.2599
katsetame moodsa keeleteadmisi;0.2597
pisikene ajalõik täna;0.2587
kasutaksin stiililiselt natukene;0.2582
kuules Ma mõtlema;0.258
esimene aabits õieti;0.258
põhilised olulised ütlemised;0.257
Ja täna kuulsin;0.2569
suureliselt suured tänud;0.2564
lapsel meedia paljundamine;0.2558
kirjutades väljendaks mõtet;0.2548
jääda rääkinud vanaemad-vanaisad;0.2543
ootavad kirjale vastust;0.2539
padja hommikul piimatassi;0.2538
suured tänud suured;0.2537
varase hommiku kuulaja;0.2534
ikat kultuuripõldu harima;0.2524
lind leiab bussi;0.2518
uut sõna kasutama;0.2513
lubage väike lõbus;0.2513
ilus vanasõna kindlasti;0.2508
muusika keeles iseendast;0.2506
tänan täname suur;0.2501
natuke lombakas sõnajärjekorra;0.2499
Või hoolas hommikul;0.2494
natuke konservatiivse maid;0.249
eesti keele õpikutest;0.2486
teatud ümbruses eriti;0.2484
tänati suureliselt suured;0.2484
tänud tänama Järelemõtlemise;0.2478
537 saade Tere;0.2475
põlised tunnen õilistuvad;0.2475
moodne keel märkmiku;0.2473
koolil kulude valgusel;0.2473
sõna enamasti tähenduses;0.2467
kasutan moodsat sõna;0.2464
leidub keelekasutaja skonnas;0.2457
võib-olla peabki lõbus;0.2452
sõnast tänan täname;0.2446
õppevahendeid kõrgel tasemel;0.2444
huvitav kiri väldete;0.2444
aidanud lihtsalt sõnast;0.2437
keeles põlluharija rahvas;0.2436
Vahel kasutan moodsat;0.2435
natukene eriliselt tähendaks;0.243
keele õpikutest aabitsatest;0.2428
liiki kasutada sõna;0.2418
tänama lilli andma;0.2417
tundmatuks Loodan tänusõnad;0.2411
Ja võõrast keelest;0.2408
stiililiselt natukene eriliselt;0.2403
lauset kuulnud teab;0.2401
raamatute kallite koolil;0.2397
vanasõna kindlasti vanem;0.2394
pange pahaks esimese;0.2391
kivist ader maa;0.239
kuulaja varajane lind;0.2379
lugemiku salm kooliõppus;0.2379
ilus raamat väiksem;0.2377
kooli Ja vead;0.2376
lugenud salmi mõista;0.2375
maa valge vagu;0.2372
silmas arvatavasti osa;0.2372
tahan lugupeetud kuulajad;0.2368
telespordiajakirjaniku kuulates sisu;0.2363
pakub huvi keele;0.2358
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
pööranud tähelepanu teema;0.2336
tööle hilja voodi;0.2336
tahetakse rõhutada liiki;0.2326
ütleb toimetaja Mari;0.2317
sisu kuulama sõna;0.2309
uue levima keeleveaga;0.2295
etteastet rääkides täna;0.2293
kinnistunud ikat kultuuripõldu;0.229
suurem mõju keelekasutusele;0.2287
suhtuda Aga keeleküsimustes;0.2275
kõlamist mõneski kuules;0.2274
natuke jälgida järeldusi;0.2268
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
Üks sõna mõelnud;0.2257
eriti väldete küsimust;0.2255
näha pakituid kohvreid;0.2254
küsimust raadiokanali inimestele;0.2252
keeleküsimustes kaugele Ühel;0.2243
Meie rääkisime saates;0.2233
Tallinna juhusliku kooli;0.2225
näited loen proovime;0.2205
koht Minu aidanud;0.2175
hiljuti keelenõunik Einar;0.2165
loo Siin laul;0.2147
saksa keelest Morgenstunde;0.2131
Nimelt laste õpikute;0.2121
Mina 500 krooni;0.2093
musta värvi pruuni;0.208
palun kadumine eesti;0.2073
kartul varajane aeg;0.2057
näited Varane äratus;0.2049
Otsustasin peas õigekeelsussõnaraamatust;0.2023
