keyphrase;score
ilmselt hundiulgu püüdsin;0.3523
hundid pesitsema käisin;0.3518
lastada metsloomade nii-öelda;0.3517
näiteks antud koertele;0.3491
Einar Tammur rääkis;0.349
Natuke aega Hiiumaal;0.3489
loomadega Ja jääda;0.3484
Ja arvan põhjust;0.3483
loomad asjadega püsivad;0.3478
ela ühtegi inimestega;0.3476
Siis üritasin harjutasin;0.3474
tegelikult asju kirjutati;0.3473
ütlesin Ilmar Rootsi;0.347
sealsamas Laekvere kandis;0.3469
Hundiga kontakti loomine;0.346
korra kohapeal Olin;0.3459
jutt huntidest Alam-Pedja;0.3452
koertyteldsemalt asi tegelikult;0.3451
Siin võib-olla jälle;0.3449
Ameerikas filmitud tegelikult;0.3445
võib-olla raske öelda;0.3445
arvata suve lõpul;0.3441
Alam-Pedja looduskaitsealal Marko;0.344
sageli öelda tegelikult;0.3438
loom osas üldsegi;0.3436
nimi Kaarel Pedja;0.3434
kardan situatsioon juhtuks;0.3426
kindlasti aasta kevadel;0.3425
Alam-Pedja looduskaitsealal kõnelesid;0.3425
Ja lugusid minevikus;0.3422
paanikas situatsioonis ilmselt;0.3421
tähtsamad loomad territooriumil;0.3418
natukese teatraalse liigutuse;0.3417
mäleta jutt huntide;0.3416
tegelikult ongi probleem;0.3415
No tegelikult isa;0.3413
ilmselt suhe võib-olla;0.3413
küllap aspekt võib-olla;0.3409
oletame 10 looma;0.3408
hiljem lugusid hundid;0.3404
oja ümbruses otsin;0.3396
tegelikult ahvatles Ilmar;0.3393
külm hundi sõna;0.3389
sügise algusel juhtunud;0.3389
tean inimesed Eestimaa;0.3381
võib-olla jälle natukene;0.3378
tundub kohalik koerte;0.3373
juhtumid asjad ütlesin;0.3372
Kuulame natukene hundi;0.337
ääretult huvitav kuulata;0.3364
1985 aasta suvel;0.3358
lihtsalt Aga põhimõtteliselt;0.3358
suve saakloomi metsas;0.3354
normaalne nähtus asju;0.3344
teatud karjade paar-kolm;0.3341
Noored loomad asjadega;0.334
hääle võimalik isenditel;0.3338
lihtsam õpetada lambapeal;0.3336
suhteliselt rumal loom;0.3336
otsida hunt tegelikult;0.3335
proovima looduses Ja;0.3333
dialoogi alguses juttu;0.333
karjad mängivad head;0.333
nimelt hundi tunnetamine;0.3329
metsas heterna ümbruses;0.3328
Nimelt 1985 aasta;0.3324
õpetavad tegelikult kutsikaid;0.3324
Ja 95 aastal;0.3323
metsarajal käinud meesmetsale;0.3323
Ja sõidame lähemalt;0.3321
hundikarja talvel reisil;0.3321
tegelikult harva hunt;0.3321
kindlasti mõtet Hundiga;0.3319
juhtuks hundid kõndima;0.3315
oskad tegelikult hästi;0.3314
loodetavasti käin jätkuvalt;0.3313
Ja kindlasti aasta;0.3308
puu Aga Järvselja;0.3301
tuttavaks mehega nimi;0.33
juhtunud 2001 aastal;0.3294
huvitavama loom üldse;0.3292
aastat natukene kummaline;0.3291
tegelikult bioloogilist aspektist;0.3287
hundi tunnetamine looduse;0.3285
vedada inimene jahti;0.3274
mõelnud sündmust silmas;0.3274
Aga tegelikult heliplaadi;0.3274
Marko natukene rääkima;0.327
aastal Sõit metsad;0.3268
ütle Alam-Pedja tegelikult;0.3267
räägita teata minevikus;0.3263
Viimati kuulsin neljanda;0.3262
nii-öelda viimasel redelipulgal;0.326
nii-öelda sihipäraseks koerustükiks;0.3259
huvitav elukas küllap;0.3255
hulk metsades elab;0.3251
juhtunud Eestimaa tõepoolest;0.3249
huvitav elamuseni hirvepulliga;0.3248
omadusi Ja tegelikult;0.3245
sobivas kohas hundid;0.3244
Põltsamaa jõe kaldal;0.324
toitu metsast võtta;0.3222
osata tappa sõna;0.3209
leidsin küllaltki kindlaid;0.3208
räägitakse hunt huvitav;0.3207
suudab toita 200;0.3205
tahtis näha naljakas;0.3199
jõutud inime hundiühiskonnal;0.3195
kutsusin hundiuurijad Ilmar;0.319
situatsioon ööl Aga;0.3183
natukene varem Nimelt;0.3181
Jah Laekvere kandis;0.3178
Ja meeldiv esimest;0.3172
lootust hunte näha;0.317
mõtlen alfa paari;0.3163
õige mõttes nalja;0.3156
loodusesse juttu kenasti;0.3144
aastat kusagilt kuulsin;0.3138
elas rõikal Põltsamaa;0.3136
Rootsi Marko Kübarsepa;0.3114
võimalusi tihtilugu piima;0.3105
ütleme 400 500;0.3098
Rootsi huntide inimeste;0.3061
seoses kultuurmaastik puudub;0.3056
paika pandud keeles;0.3039
Aga Alfred tähtsamad;0.3021
Muidugi uskuda baltisakslast;0.3018
