keyphrase;score
Kas keelekava keelega;0.3012
Ja kurtsin saksa;0.2998
nimi bürokraatlikus keeles;0.2988
eesti ühtne koolisüsteem;0.2987
üldse Eesti kõrgharidusmaastik;0.298
Ja poliitika alustes;0.2972
raske öelda lõpuks;0.2971
füüsikast inglise keeles;0.2971
Ja protsessist lõpuks;0.2966
lihtne Kas keelekava;0.2938
suur pooleliolev töö;0.2922
tegevused põhilised asjad;0.2917
sageli keelte mõjutustega;0.2913
tegelikult tööd arutelude;0.2899
ingliskeelseid ettevõtteid Eesti;0.2899
Sellel keelefoorumil esines;0.2881
valitsuses valmis esimesel;0.2848
