keyphrase;score
tahan lavakasse näitlejaks;0.4328
huvitavamaks kooliskäimise Kas;0.4322
raadios juttu rääkimas;0.4312
häirib inimesed kooli;0.4298
koolist lõbus See;0.4289
koolis käinud Ma;0.4289
nimega tele raadio;0.4288
klassi tahad selga;0.4285
eriala huvitas tahan;0.4282
koolis Aga näiteks;0.428
teate täna koolis;0.427
kuskilt Tegelikult klass;0.4267
räägib armastusest eriala;0.4262
tööd meeldib meeldib;0.4258
arust tore koolist;0.4242
erialas tele raadiomajas;0.4239
käinud üldse kooli;0.4236
kooli seista käia;0.4227
hea õpime eriala;0.4225
alguses kaheksandasse klassi;0.4222
koolis käin Samal;0.4216
klassi lõpetamiseks erilist;0.4208
üritusi koolis kursis;0.4206
öelda koolis võimalusi;0.4199
natuke hiljem koolitunnis;0.4197
tegelikult aasta huvitama;0.4196
võib-olla kirjandusteadlaseks meeldivad;0.4196
kodusem kool käisin;0.4195
jooksid koolist vaatasime;0.4191
nimelt eriala huvitas;0.4185
koolist vaatasime toimub;0.4184
Tallinna koolis üheteistkümnendas;0.4183
Koolis lihtsalt võib-olla;0.4177
õpitakse erialas keskkooli;0.4175
käinud põhimõtteliselt kool;0.4169
rahvas koolis aktiivsem;0.4159
Nii öelda koolis;0.4156
laabus hästi Koolist;0.4141
nii-öelda kooli tunnet;0.4141
kooli eriti metsik;0.4134
asjadega näiteks tänaval;0.4133
alaga tahate õppida;0.4128
Jah tegelikult hea;0.4127
keskkoolis tekib erilist;0.4119
muusikakeskkoolis no õppima;0.4118
nagunii teles raadios;0.4118
no laadse televisiooni;0.4111
Seda tahan õppima;0.4106
käisin mammusel koolis;0.4106
lõbus huvitav käinud;0.4105
tegelikult tahan Tartusse;0.4103
arvan tulidki kooli;0.4102
õppima yhte eriala;0.41
koolis öeldakse laps;0.4092
käi koolis Aga;0.4085
huvitavaid asja huvitavate;0.4081
tore asi elust;0.4077
koolis aktiivsem korraldada;0.4076
võib-olla natuke huvitavam;0.4073
raadios huvitav Me;0.4073
öeldakse koolis öeldakse;0.4072
asja huvitavate inimestega;0.407
õppisime kirjutavad ajakirjandus;0.4065
näitlejaks tore eriala;0.4053
keelt õppima õudne;0.4047
kool kodusem kool;0.4042
mõelnud õppima tööd;0.404
vihkavad õhku üldse;0.4037
kooli Jah esimese;0.4037
konkurss klassi pääseda;0.4035
tahan õppima mäena;0.4034
huvitavam olulisem nii-öelda;0.4032
Tegelikult klass üpris;0.4032
Kas tunnete kooli;0.4027
näiteks klassi poiste;0.4016
hea kool võta;0.4004
sütiaadist koolis võib-olla;0.4
vana tahad Koolis;0.3999
Noh tähendab ajakirjanikuks;0.3999
lõbustada tore asi;0.3997
ongi hea õpime;0.3994
käime eraldi erialas;0.3979
kooli riigiülikoole tasuliseks;0.3973
hariduse korraliku töökoha;0.397
keskkool viimased kolm;0.3968
käisin muusikakeskkoolis no;0.3964
võib-olla täiskasvanuks keskkool;0.3956
arvate klassi inimestest;0.3947
laps kooli täiskasvanu;0.3947
kunstiülikooli kahjuks vaimustatud;0.3946
Minule meeldib õnne;0.3936
õpin kaks aastat;0.3934
esimene aasta eriti;0.3929
kuulsite lehest raadiost;0.3928
võimalusi Ja raadios;0.3921
asju näiteks laulma;0.3912
Muidugi klassiklassis võib-olla;0.3911
hoida sütiaadist koolis;0.3909
raadio žurnalistikat Mina;0.3901
Aga lõbus näha;0.39
inimesi lõbustada lõbustada;0.3889
eriti keskne asi;0.3885
tahaks ERKIs kunstiülikooli;0.3876
eriti osavaks reporteriks;0.3856
Ja tahad elada;0.3853
Vähemalt XII klass;0.3852
vabadus vabadust klassis;0.3839
tänavaküsitlust eriti hea;0.3823
ajakirjandus täna käia;0.3795
Või laulmist õppima;0.3789
meelega koolitaksime välismaal;0.3774
andma haridussaadet loodame;0.3766
