keyphrase;score
teenuse muutmine müüdavaks;0.1794
samme vältimaks beebikeskkonna;0.179
rahalises vääringus maailma;0.1789
ajal suurenenud teenustega;0.1785
ongi viimasel ajal;0.178
suurenenud teenustega pakkujate;0.178
ajal populaarne Sest;0.1773
Kaasaegne inform ongi;0.1763
karbi värskete sõõrikute;0.1752
kaevandades rafineerides pakendades;0.1741
märke ettevõttete püüdlustest;0.1735
söömise vähendamise vajadusest;0.1734
püüdlustest Aga hetkel;0.1733
vastutus Ja probleemidega;0.1731
kahju külvamiseks Kaasaegne;0.173
teenuse tasuta kasutajate;0.1724
Nad arendasid tööriistu;0.1722
karu suurel rahal;0.1719
seoses leidus teenust;0.1714
parimatest teenustest madalatest;0.1712
populaarsed suhtlusplatvormid muutusidki;0.171
avalik ebasõbralikkus Ja;0.1708
sammuks teenuse muutmine;0.1703
eludesse meelehea üha;0.17
Arvestades määral suured;0.1699
madalatest hindadest inimsõbralikust;0.1696
kasutada vastase kodumalk;0.1687
masside mõjutamise ettevõteteks;0.1686
ongi kujunemas uute;0.1672
maagiks kaevandades rafineerides;0.1669
ajal muutuvad ettevõtted;0.1665
sortemm püüabki osutada;0.1653
meelehea üha segadust;0.1651
muret kunagises heldes;0.1647
raske arvata juhtub;0.1634
asunud sekkuma inimeste;0.1622
kasvanud äris karu;0.1615
võitlemisega Kaasuva nähtusena;0.1611
arendasid tööriistu kontrollida;0.161
inform ongi kujunemas;0.1606
esitab Kristjan Port;0.1604
püüabki osutada See;0.1589
suhtlusplatvormid muutusidki aja;0.1589
inimsõbralikust disainist halva;0.1588
relvade innovatsiooniplatvormiks Kui;0.1587
koristatakse poliitiliselt paremalt;0.158
klient mängus teenindatava;0.1546
kasutama Samal ajal;0.1545
aja masside mõjutamise;0.1543
Paistab veebi looja;0.1536
soovib jõulisemat sekkumist;0.1534
kodumalk kahju külvamiseks;0.1532
29 aastat Sellega;0.153
meelsuse mõjutamisega meetodit;0.1525
külvamiseks Kaasaegne inform;0.1522
Pole raske arvata;0.1521
ettevõttete püüdlustest Aga;0.152
innovatsiooniplatvormiks Kui aastad;0.1517
lõppeda Hiigelsuureks muutuvad;0.1509
Kui aastad pakuti;0.1507
Suureks kasvanud äris;0.149
arvamusi tajutakse levitatakse;0.1488
Kuid ajal paneb;0.1479
teenustega pakkujate valikuvõimalus;0.1472
Ka Pole raske;0.1464
juhtub töötajate kehakaaluga;0.1461
koondades üha suurema;0.1461
Amazoni asunud sekkuma;0.145
halva tegemise vältimisest;0.1449
väge erinevate ühiskonda;0.1448
nõustuda Arvestades määral;0.1432
disainist halva tegemise;0.1426
teenust pöörners lee;0.1419
relvaks muutumise Paistab;0.1416
Sellega seoses leidus;0.1414
muutmise teema ongi;0.1413
mõjuvõimu Teenitakse Facebook;0.14
muutumise Paistab veebi;0.1394
Taolise arengu loomulikuks;0.1359
idealismi loodud infokeskkonna;0.1359
kutsub seadusandlikke samme;0.1356
nähtusena kaotab klient;0.1351
Tere eetris portaal;0.1342
armutu turupositsiooni võitlemisega;0.1339
Sest sõjalised konfliktid;0.129
eduka õelusega kasutama;0.1259
üleskutsetest vähe tolku;0.1245
Ja hästi lõppeda;0.1195
kasutajate huvidele Segune;0.116
inforuumis ahnitsemisest sigatsemisest;0.1147
