keyphrase;score
asju torti kooki;0.2549
tuba maja nutt;0.2536
unustasin joogi Ema;0.2532
onu Peeter Kõik;0.2526
pere istus lauda;0.2523
magamistuba köök esik;0.2507
Täpselt isa valmis;0.2486
ütles isa jõudnud;0.2485
maja nutt lihtsalt;0.2463
isa Meil vaja;0.2462
põnevil terve magada;0.2459
näitas isa uut;0.2459
kolm magamistuba köök;0.2454
Kõigepealt näitas isa;0.2439
jätkas isa Meil;0.2407
maja ehitan otsustas;0.24
sooja vett täis;0.2388
torti kooki kommi;0.2386
Meil pidu rääkisime;0.2379
Soolaleiva pidu imelik;0.2367
Ema lippas kööki;0.2361
kaks tavalist tuba;0.2358
jõudsid ema lauda;0.2354
Peeter Kõik külalised;0.2348
suurem vana kaks;0.2347
Homme hommikul poodi;0.2342
õde istusega ema;0.234
jõudnud ladus isa;0.2338
isa askeldaski pliidi;0.2327
magusat Aga pidu;0.2322
küsis tädi Anne;0.2318
rääkisime isa jätkas;0.2311
akende punase plekk-katusega;0.2302
šokolaadi Homme hommikul;0.2299
täna soe ilm;0.2273
koti 10 leivaga;0.2268
Sest tuba maja;0.2268
ronis voodist jooksis;0.2258
luges Märt Pius;0.2251
peo põnevil terve;0.2248
Väga hea jook;0.2245
ema süles pannkooke;0.2241
maasikatordi peo Õunakoogipeo;0.2239
Märt Pius režissöör;0.2237
lõpuks valmis See;0.2236
isa kärusse tervelt;0.2231
soolaleiva pidu Eestis;0.2231
tuba kolm magamistuba;0.2222
Meil soolaleiva pidu;0.2217
parem soolaleiva pidu;0.2216
kutsus ema külalised;0.2212
makstud linnas isa;0.2201
Seejärel kutsus ema;0.2181
vaja osta toiduga;0.2179
paremad sõbrad tuttavad;0.2174
pani isa kärusse;0.2161
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
Homme korraldame uue;0.2144
Meil vaja osta;0.2137
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
Isa kadunud Kus;0.2116
paari soolapaki põhjas;0.2113
kujutas peole külalisi;0.2106
morsikannu sooja vett;0.2102
Nii ütles isa;0.2101
Isa võttis käru;0.2095
vett täis segas;0.2094
ema külalised lauda;0.2071
üheksa ronis voodist;0.2066
maailma parem soolaleiva;0.2065
ütles isa reede;0.2058
Pius Soolaleiva pidu;0.2056
isa jätkas Nüüd;0.2056
tavalist tuba kolm;0.2055
Oih Hüüatas ema;0.2052
leivapätsid pannile lauale;0.2039
Loeb Märt Pius;0.2033
musta leiba Miks;0.2025
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
toa Nüüd öösiti;0.2009
Eestis kombeks uus;0.2005
kell kolm Kõigepealt;0.1983
väiksel õel uni;0.1977
külalistele maasikatordi peo;0.1976
esimest korda elus;0.1971
leiba Miks leiba;0.1954
tädi Anne murelikult;0.1952
natuke soola Lõpuks;0.195
Nüüd öösiti ärkama;0.1933
hea maitsta Kõik;0.193
Autor Ilmar Tomusk;0.1916
lasi morsikannu sooja;0.191
Miks leiba ostad;0.1906
toiduga raamisest Soolaleivapeole;0.1882
korraldada soolaleiva pidu;0.1882
Kõigepealt võtame leiba;0.187
pidu Kiitis onu;0.1856
Lõpuks lakkus keelega;0.1852
Varsti pannkoogid valmis;0.1839
Hüüatas ema vabandavalt;0.1838
Talitas suured leivapätsid;0.183
isikud Autor Ilmar;0.1756
poiss Magusat Imestas;0.1576
