keyphrase;score
nimetatakse kunstimaailmaks nii-öelda;0.3196
asja nimetatakse kunstimaailmaks;0.3195
inimesi huvituvad kunstist;0.3188
räägitakse nii-öelda kunstimaailma;0.3188
kuraatoritöö sisuline tööd;0.3186
kunstimaailmaks nii-öelda kunsti;0.3182
ülevaatenäitusel esineda kunstnike;0.318
blogis nii-öelda kunstiinstitutsioonid;0.3177
töötad kunstniku kunstnikega;0.3177
kunstnikke nii-öelda suhtlusula;0.3172
näitus 10 kunstnikuga;0.3169
inimesed näitusi kunstiga;0.3169
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
loengut räägib kunstimuuseum;0.3157
rääkida kunstnikud räägi;0.3157
kunstiteose põhine sõnavõtt;0.315
Eriti kunstnikke nii-öelda;0.3146
kuraatori positsioonilt ilmselt;0.3145
koeraga üldisest avalikkusest;0.3141
ütleme kunstiajaloolasele kirjutada;0.314
kunsti defineerivad nii-öelda;0.3139
erinevaid dialoogi esimese;0.3137
istub positsioonil kaks;0.3133
klassikaline näide kunstnike;0.3133
suhetes kunstnikuga piiratud;0.313
tähendab hakkaski kunstnikud;0.3128
kuraatori rolli mõttes;0.3127
osa kunstiks nimetatakse;0.3123
rääkida koeraga üldisest;0.3121
jätaks joonistamise osa;0.312
nii-öelda kuraatoripositsioon teema;0.3118
publiku mõiste edasiarendusena;0.3118
räägid näituse produtseerimisest;0.3114
kirjutajal kriitikul käsitletakse;0.3114
kriitiku ajaloolase kunstnikuga;0.3109
kunstnikuga kunstiväljamängijatest kuraatori;0.3108
ilmselt neljandale raundile;0.3106
julgeb kunstnik kõnelda;0.3105
asju teenuseid kunstnikele;0.3103
joonistama kaarti võib-olla;0.3103
kunsti näitusi loovad;0.3102
Et tänase vestluse;0.3096
kunstiajalookirjutamine kunstnikud kirjutatakse;0.3096
näitust mõttes kunsti;0.309
letti kõneleb kunstnike;0.309
üldse kunstnikule anda;0.3089
Või arvan Andersson;0.3082
dialoogi esimese vaataja;0.3082
lühidalt öeldes kunstimaailm;0.3076
kaarti võib-olla jätaks;0.3075
nii-öelda imaginaarne grupp;0.3073
Üks rääkida koeraga;0.3072
kunstis niikuinii eksisteerivad;0.3065
inimest Euroopa kunstimaailmas;0.3061
kuraator tänapäeva kunstimaailmas;0.3058
kunstnike liitega kunsti;0.3058
näiteks kuraatoritele kosiaal;0.3055
Aga sarnaselt kunstiajalookirjutamine;0.3051
alustada kuraator kõnelda;0.3043
imaginaarne grupp inimesi;0.3041
näituse avamisega Kunstihoones;0.3038
selleteemalisele vestlusringi ;0.3029
sekundaarne kunstnik hetkel;0.3026
kunstiajaloost näitusel erinevad;0.3026
uue diskursuse maaletoomine;0.3023
ütleme publiku mõiste;0.3021
lähedasem vaataja esimene;0.3019
rääkima avalikkuse mõistest;0.3018
kunstnik viitab samamoodi;0.3017
hulga kunsti praktikatega;0.3016
põhimõtteliselt ükski kuraator;0.3016
kunstnikega karjuma valesti;0.3015
vestlust rollide kaardistamisega;0.3013
täna võib-olla sündinud;0.3011
bakalaureusetöö rääkida põhimõtteliselt;0.3008
näitusega kuraatori näitus;0.3006
vestlusringis eraldi rida;0.3002
kunstiturgu tähendab kriitikul;0.2992
näitusesaali ukse kunsti;0.299
surnute kunstnike näitusteks;0.2989
Korraldama kunsti näitusi;0.2988
üldistame põhimõtteliselt inimene;0.2985
teema väikeses armsas;0.2972
kommenteeriksite kogud kunsti;0.2972
abstraktse maali suunas;0.2971
pealkiri kõlab järgnevalt;0.2966
vestlusringiga loeng erinevalt;0.2965
võim kunstnikega karjuma;0.2964
kunsti aastas tähendab;0.2958
vestlusringiga Vestlusringi külalisteks;0.2956
kuraatori võimetusest rääkida;0.2951
Ei lihtsalt Anders;0.2946
personaalnäitused ajaloolised näitused;0.2945
rääkima probleem võib-olla;0.2936
teemanäituste kuraatorinäituste praktikast;0.2934
ülikoolide erialad loengukursused;0.2932
kuvand domineerib diskursus;0.293
päriselt imaginaarne adressaadile;0.2924
nii-öelda mängu esmakordselt;0.2921
erinevalt eelnevatest esinemistest;0.2921
Lõpetaks selleteemalisele vestlusringi;0.2916
lõpptulemusena žürii näitusega;0.2909
süsteem kunstnikele pakkuda;0.2904
publik ongi tegelikult;0.2894
räägime Marko tegelikult;0.2891
tegelikult Anders ütlesid;0.2891
Alustaks Seda vestlust;0.2885
alguses käisin köster;0.2876
Me näitusesaali ukse;0.2863
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
näituse võimalike näituseformaate;0.285
sadama lähistel asuvas;0.2847
natukene kahtlane mõiste;0.2846
neli suurt näitusepinda;0.2844
Ja ütleks Saaremaa;0.2832
alustasime kindlasti 10;0.2826
alguses seitse Hannoveris;0.2817
räägitud Anders esindame;0.2812
kolm-neli naised nii-öelda;0.2803
meediast kunstiajakirjadest aknast;0.2803
Ja peakski rääkima;0.2792
