keyphrase;score
suhteliselt vana mees;0.2873
oodata ilmselt tänapäeval;0.2872
üldse teatriga seotud;0.2871
ongi suhteliselt vana;0.2867
Ma arvan kirjutama;0.286
algusest kihelkonna kultuurimaja;0.2848
kirjutada kirjutatu piinlik;0.2844
sõpradega tõepoolest hästi;0.2841
halvasti öeldakse võib-olla;0.2839
polegi keskendunult millegile;0.2838
paaril-kolmel aastal uuesti;0.2814
noorematest Mikk Jürjens;0.2808
maailma pisikesi asju;0.2807
pisikesi asju mõtlesin;0.2803
üldse mõelnud teatrit;0.2795
ilm ilus vihma;0.2794
ütleb tead Margus;0.2793
lugeda kirjutad kirjutad;0.2789
aeg paljud räägivad;0.2787
võib-olla jõuad mängida;0.2786
kunsti kunstitegemisse kirjutatud;0.2783
vaikse metsavahiks täna;0.2779
rääkides üliausad rääkida;0.2777
Jaak Allikut kirjutab;0.2776
teatrit vaadates üldiselt;0.2773
Eestis üldse natuke;0.2772
hiljem loed sisuliselt;0.2767
räägin naistejutte linnateatrisse;0.2761
nimelt natuke korda;0.276
võib-olla kardavad öelda;0.2756
ausamalt emotsionaalsemat tunnen;0.2755
aeg-ajalt kuulsin intervjuud;0.2755
Mikko mäega aastus;0.2755
tunned isiklikult suitsunurgas;0.2743
Nii rääkima juttu;0.2743
Et üldjuhul naljaga;0.2741
Sa õppisid lavakas;0.2738
hiljem aega ajakirjanduses;0.2733
Seda lugenud hästi;0.2732
spordi vallas rääkida;0.2731
hetkel mõtlesin tänavale;0.2729
katsun kirjutada kirjutatu;0.2726
halvasti valin sõnuma;0.2723
loen jälle kiites;0.2723
väga-väga hea Osa;0.2722
käänatakse Miko mägi;0.2722
Just nimelt natuke;0.2715
raha tavaliselt filmis;0.2713
metsavahina Esimest algusest;0.271
võib-olla kuskile kuskile;0.2709
lugu kultuuri märg;0.2703
teatris töötama aitab;0.2701
vihma vaatama asjad;0.2699
inimesi eriti näinud;0.2693
nimelt puhta lehena;0.2685
kevad suvi sügis;0.2684
väga-väga suured näitlejad;0.2684
natuke vabam natuke;0.2683
suvi soligi natuke;0.2679
Kuidas tundmatust kirjutada;0.2671
kirjutada vajalik teatrisse;0.2671
sisuliselt vesi tõmmatakse;0.267
inimestega nooruses isiklikult;0.2669
Ja räägin asjast;0.2669
Sa rääkisid noor;0.2668
muuseas Lembitu Kuusega;0.2665
Kindlasti loe ühtegi;0.2664
kaua tegelikult kirju;0.2663
ajal väga-väga hea;0.2662
täna Indrek Sammul;0.2657
ajakirjanduses tunne halvasti;0.2656
ütleme tänapäeva inimeste;0.2656
meeldinud viimastel aastatel;0.2655
vaatan räägid sportlastega;0.2655
kirjutatud Sest ahju;0.2649
asju Ma ütlen;0.2646
Luik Jüri Krjukov;0.2642
töödest kaasaegsed natukene;0.2639
võib-olla juhtkonnas räägivad;0.2639
-te alguse Hermaküla;0.2636
võib-olla Kolleeg Lembitu;0.2632
algas tõusude mõõnadega;0.2632
tõepoolest mõtlesin õigus;0.2631
tõtt-öelda peamine teatri;0.263
Sest teatrikool jälle;0.2625
räägime 74 -st;0.262
nime käänatakse Miko;0.2614
lähtun Lähtun kirjutamisel;0.2613
eriti näinud Hermaküla-Toominga;0.26
Karuks Erik Lillo;0.2599
lõpetuseks lihtsat küsimust;0.2597
õige vastus hea;0.2596
teatrit õppima Ma;0.2582
asi persoonide valikul;0.2581
seotud kirjutanud mõelnud;0.2567
ütlemata Sa rääkisid;0.2567
Aga tunnen vene;0.2561
malts pildi põhjal;0.2543
vahem vähema valuga;0.2526
Aga tähendab pruugi;0.2515
uuesti esimest korda;0.2513
hea sõitsime Andresega;0.2508
Sellepärast pööraselt meeldinud;0.2492
Nagu võimalus sõita;0.2483
noori doktorant lugusid;0.2466
kallistada tohi teineteisele;0.2442
arvan vanaema ajakirjanik;0.2428
Maistusin maal Hommikul;0.2419
kirjutamisest 2006 15;0.2393
Maasik Viljandi kultuuriakadeemia;0.2359
Raplamaa Kultuurkapitali preemia;0.2293
