keyphrase;score
töötas tollal Vanemuisel;0.3516
Tulen teatrist korra;0.3513
Tartus käia Vanemuises;0.351
vaimuelust ajal aastad;0.3506
käia Vanemuises ülikooli;0.3505
inimesed käisid Tallinnas;0.3504
vastab eri aastatel;0.3503
kirjutasime loomingusse hästi;0.3502
keskkoolis tollases kahel;0.3501
Peeter Tulviste Ingo;0.3499
alguses rääkisime teene;0.3499
Ingo Normet Peeter;0.3475
käisime päevaks Tartus;0.3469
etendus Pärnu teatri;0.3463
jõudsime tahtsime uksest;0.346
täpselt viimase lausega;0.346
kool muuseumis eraldi;0.3457
kodus toimunut koolivaheaegadel;0.3449
erinevad Siis mõtlesin;0.3434
mäletan Tartu Ülikooli;0.3424
üldse rahvuslik identiteet;0.3421
Ja elu kunstnike;0.342
Pärnu teatri väikses;0.3415
sünnib lapsepõlves olulist;0.3414
tegelikult meeldinud rääkida;0.3412
ajal vähegi teadusega;0.3392
Ma arvan Eestis;0.3391
huvitav ajastu eriti;0.3391
tegelikult hirmus sümptomaatiline;0.3386
õppisin asub kesklinnas;0.3383
teatri väikses saalis;0.338
kooli lõpetamist Moskvasse;0.338
Tartus vaatasime mismoodi;0.3376
niuksed identiteedi erinevad;0.3372
mööbist tutvusime kolmeaastased;0.337
identiteet inimestega võrreldes;0.337
korduvad eri aegadel;0.3368
tegelikult puna-valge üldse;0.3362
Ja lõpuks kirjaniku;0.336
igavest teatrit lugenud;0.3351
õppima erinevaid alasid;0.335
järsku neljaks aastaks;0.3344
lähestikku järvel Tallinna;0.333
istusime kohvikus korrad;0.3326
lõpuks asi jõudis;0.3324
hästi elus kirjanduses;0.3322
tollal Vanemuisel dramaturgina;0.3321
Me kirjutasime loomingusse;0.3319
lavastasin aasta Draamateatris;0.3316
Ma teatri lavastaja;0.3315
hiljem lugesin kunstniku;0.3313
asjana tegelikult hirmus;0.3311
mäletan endagi arutasime;0.331
aastatel samamoodi dokumentatsioon;0.3309
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
raske keskenduda lugemisele;0.33
distantsi ajal tekkinud;0.3297
Ja elama Unt;0.3295
huvitav hea materjal;0.3295
ülikoolides esimene muudatus;0.3279
sõita kahe trolliga;0.3279
Ja mäletan endagi;0.3279
talvevaheajal korra Tartus;0.3276
10 klassi talvevaheajal;0.327
Tallinna sõbranna kooliaegne;0.3268
ajal tekkinud aeg;0.3268
teatrit lugenud näidendeid;0.3267
Moskvast ajal kaks;0.3266
suhe ajaga aja;0.3257
tõsiselt kummaline asi;0.3243
ajaga aja ühiskonnaga;0.3243
Aga mäletan Tartu;0.324
Ja Ma kümne-üheteistkümne;0.3234
asjas Ingo rääkis;0.3234
küllalt keeruline olukord;0.3233
Ja mõtlema oskagi;0.3233
väga-väga vana tuttav;0.3231
Ja esimest korda;0.323
erinevad aspektid oskan;0.3216
Ja tollasest Tartu;0.3212
väikses saalis käisime;0.3211
aastatel huvitav diskussioon;0.3205
näitab mõttemaailma erinevust;0.3201
Tartu sadamateatris paar;0.3198
juhusliku asjana tegelikult;0.3198
istub väga-väga vana;0.3198
rääkisin Moskvas sõitsime;0.3197
näitena Moskvast ajal;0.3196
asjad ajastu mõisted;0.3192
küllaga minevikus loodud;0.3191
näidendi pealkiri suvekool;0.318
sõltumata sisu tähtis;0.3177
vilistamine tegelikult näidendis;0.3172
Kui kaheksakümnendatel aastatel;0.3167
üliõpilastena ühiselamust instituuti;0.3166
natuke melanhoolseks meeleolus;0.3164
Aga kogemus lõpetasin;0.3162
lõpuks paljud tähtsam;0.3161
kolmekümnendatel aastatel huvitav;0.316
asi tegelikkus fantaasia;0.3159
teatri lavastaja pedagoog;0.3159
loomingus Midagi analoogilist;0.3152
ühiselamust instituuti sõita;0.315
räägime aeg muutume;0.3139
Ja hoidsime raha;0.3137
surm muusika kõrvadele;0.3128
näidendid pikalt arutati;0.312
lõpus seitsmekümnendatel alguses;0.3117
Ja kirjutasin intervjuud;0.3115
tänaval head aastat;0.3106
nelja päevadel käidi;0.3106
samamoodi pidevalt elad;0.3105
kujundit Ja ükskord;0.3103
ajal muuseumis Aga;0.3099
töötanud rahvusvahelise mastaabiga;0.309
huvitav saunas vaatama;0.3089
esimene näidend üldse;0.3088
tänapäeval mõtlesin tänapäevas;0.3087
loomingu algusest möödas;0.3085
tänavas eriline roll;0.3084
külm veebruarikuu öö;0.3084
rääkida stiilist toon;0.3084
siinsamas testimises asju;0.3076
Ühe artikli pealkiri;0.3073
Tallinna Nõmme asju;0.3068
loomingus oluline dimensioon;0.3067
tekst võrreldav funktsiooni;0.3064
Me esimest psühholoogiaekspertiisi;0.3063
teatrikooli sõjaväes Ja;0.3061
kukkus aasta Eestist;0.3045
tegelaste olemust mõtteid;0.3044
-st aastast praktiliselt;0.3041
asju Me käisime;0.3038
lugedes sündida tunne;0.3035
helistatakse telefoniga ajal;0.3033
Eestist vaimuelust ajal;0.3021
sügaval nõukogude ajal;0.3018
raudteejaamas kinni Leningradis;0.3006
roll Ja loomingust;0.3
elulise anekdootlike situatsiooni;0.2986
võimäng Ja kudumise;0.2936
lavastust Potteri lõpp;0.2921
