keyphrase;score
unistused orkestris inglissaarega;0.296
Jah oboe mängijatel;0.2954
võtab klassikatähtede saatest;0.295
alustab nädalal tuntud;0.2947
muutumas väga-väga naisi;0.2946
vajadus naisoboemängija mänginud;0.2946
selleaastased osalejad käivad;0.2945
meelde Eesti televisiooni;0.2936
inimese muusikuna muutusid;0.2934
plaanib rokki mängida;0.2933
ajaloos kuulda nimelt;0.2932
muusika Ikka jääb;0.2931
muusika lõpuks langes;0.2928
trenni hästi proovisaalis;0.2926
repertuaari mõelnud mängima;0.292
elukaaslane tegeleb muusikaga;0.2916
tahan flööti mängida;0.2916
hobuele mängin esimese;0.2913
üldse mehine alamehelik;0.2911
trenni Käisin muusikakeskkooliga;0.2908
osalejad Ja täna;0.2906
On lemmikhelilooja tegelikult;0.2905
mängid vähe õpetajaid;0.2903
repertuaari klaverile viiulile;0.2902
mõtlesin ütleks pilli;0.2899
põhimõtteliselt ainuke poeg;0.2891
klaverile viiulile flöödile;0.289
kontserdinärviga TTV klassikatähtede;0.2888
hästi istusin teleka;0.2883
Aga niiske muusika;0.2869
hästi hingeli tõenäoliselt;0.2864
mängin esimese osa;0.2861
ajastust Aga saates;0.286
vibreeriks hetkel korralikult;0.2859
See võlus muusikakeskkooli;0.2851
inimene võtta võib-olla;0.2849
tahaks populaarsem Eelmine;0.2842
tütarlast Ingeli küsiks;0.2834
Ma alustasin blogdoidiga;0.2832
natuke Saksamaaajast inimese;0.2832
kuulda nimelt oboe;0.2831
tuletan kuulajatele korraks;0.2823
vanuse Ja alguses;0.2815
kindlasti trenni kergejõustiku;0.2807
muusika juustupoel Väga;0.2803
emotsiooni annan laval;0.279
spordile muusikal Et;0.2786
annan laval publik;0.2783
teadsin kuulnud flööt;0.2771
pilli mängida Muidugi;0.2769
nullist alustama esimene;0.2766
vanasti lihtsalt konservatiivsematel;0.2757
paar aastat trennis;0.2743
tegelikult suhteliselt praktiline;0.274
Muidugi ainuke pill;0.2735
ingeli live mängib;0.2732
oboemängija poe haruldane;0.273
vähe Et ilmselt;0.2729
vajalik Oled repertuaari;0.2725
populaarsem Eelmine hooaeg;0.272
meeldib kõndida elukaaslasega;0.2717
inglissarv tegelikult sobib;0.2715
Aga tüüpi inimene;0.2705
asjas geenides harjutamisest;0.2687
ingel Aga mõtlesin;0.2687
nõudsin vanematelt kindlasti;0.2686
häid mängijaid jälle;0.2686
tahaks proovida Et;0.2679
näitleja põnev oskad;0.2655
