keyphrase;score
kuuld eriti Kolmapäeval;0.2456
raadios mängitud pange;0.2452
lugudega pidevalt muutuvad;0.2443
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
uued lood natuke;0.2433
ansambel Agent M;0.2431
korralik stuudioalbumiga Meie;0.243
sõnum vaimselt muutub;0.2429
kuuleb lugu Millise;0.2428
nägin tegelikult paari;0.2426
metsas seenel käia;0.242
eesti keeles See;0.2417
võib-olla homme ütlete;0.2415
laulda Lahe Tegelikult;0.2415
pika suve See;0.241
Lõuna-Eestist näiteks kuule;0.24
front Line'i mehed;0.2398
keeles See inglisekeelsed;0.2393
kirjutas Ma lauldes;0.2391
eestikeelne versioon albumile;0.2385
loodan kiire räägime;0.2383
näiteks tegeled Selles;0.238
teavad kolleegide muusika;0.2377
lood natuke iseloomuga;0.2374
lihtsalt huvitavaks tegemise;0.2373
sõnased panete keelest;0.2353
inimesi lihtsalt kusagilt;0.2352
Täitsa siiralt muusikakoolis;0.2344
võib-olla teemegi pull;0.2336
maa vesin metsas;0.2336
näed mees produtsent;0.2334
kuuleme Ja Martin;0.2333
räägib paneme loo;0.233
pointi Marten ansambel;0.2325
liiget lauljatar kitarrist;0.232
mikrofoni ütlesid uuel;0.2317
pange plaadi asja;0.2315
10-st eesti bändist;0.2298
lõpus ilmuvale plaadile;0.2297
õige tegelikult Sten;0.2294
asja mõtet jess;0.2286
hästi ajal suurt;0.2276
tegelikult vaata keeruline;0.2262
räägime natukene See;0.225
huvitav Vaat alguses;0.2247
minekuks vene keelde;0.2239
loen plaadil kuus;0.2236
klassikaline stuudio video;0.2223
jõuad uskumatult kaugele;0.2223
Peaasi laulus kohad;0.2215
Line'i mehed naised;0.2214
super head asja;0.2213
muusika inimesi Täitsa;0.2207
plaan Kuidas sügis;0.2201
alguses loo ilms;0.22
vaatab näkuna bändile;0.2196
Martin Merili ;0.2175
Te tõlkida võimalik;0.2173
sobiks eetrisse panna;0.2173
Ei telefonihaiga mikrofoni;0.2171
etapi selja korralik;0.2167
positsiooni panna ilmselt;0.2163
võimelised riiulist plaadid;0.2149
Ta äsja valmis;0.2132
Pole meeldib tööl;0.213
video Natukene hästi;0.2124
See põhimõttel leheküljel;0.2119
Need suured tegemised;0.2102
Ei maa vesin;0.2099
võimalik üldine filosoofiline;0.2091
kõht vajab täitmist;0.2032
Selles mõttes kolleegide;0.1977
