keyphrase;score
kolme neljakohaline tähendus;0.3496
neli ütlesid alguses;0.3488
algselt raamatusse plaanis;0.3486
neli ütles alguses;0.3486
kirjutatud kaane numbriga;0.3469
neli natukene ettehaaravalt;0.3468
figuure tekkisid õnneks;0.3465
jaotub neli eraldi;0.3465
64 tähendab neli;0.3463
luulekogu neli Krullil;0.3461
luulekogu neli ütlesid;0.3456
Neli korda neli;0.3448
esimeseks arvuks kolm;0.3444
korda neli Räägitakse;0.3439
tohi kasutada neli;0.3436
Krull luulekogu neli;0.3425
korda neli natukene;0.3416
korda neli korda;0.3415
neljanda luulevihiku kajat;0.3406
kuus neljandat nurka;0.3406
mõtlesin avada romaani;0.3398
Mulle tundub pealkiri;0.3391
Pehkiga luulekogu neli;0.3391
aimu neli paljudel;0.3387
nelja paun kõht;0.3379
vormiproov Et tahtsin;0.3378
puhta vormi omadus;0.3365
Ja pealkiri tegelikult;0.3365
asjad pandud luidetesse;0.3347
inimese aju tegelikult;0.3335
raamatuid pealkirjas figureerib;0.3335
kirjutada tahaks pisikesi;0.3321
joonistada uusi figuure;0.3316
neli osa Ja;0.3304
täiuste numbrite Neli;0.3298
number neli Ja;0.3293
mõtlen fiktsioon kerima;0.3288
kindel Aga neli;0.3288
Et neli neli;0.3287
Selles raamatus tegelikult;0.3285
korda kuus neli;0.3285
asjast bändi tegemisest;0.3281
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
neli Kindlasti arvumaagia;0.3274
tegelikult Aruda moel;0.3268
vorm kirjutad luuletused;0.3267
paraad sisuliselt kolm;0.3257
korda neli Kindlasti;0.3254
neljal On maagilisi;0.3246
luuletusele nelist troofia;0.3246
hästi raamatuid pealkirjas;0.3244
korda neli Aarne;0.3241
raamatus tegelikult tähtis;0.3234
asja ehitamine helidest;0.3227
korda neli andnud;0.3222
Aga vorm kirjutad;0.3219
kasutada neli korda;0.3217
lugejale tõepoolest probleem;0.3214
liblikat tiibades neli;0.3214
Urmas Vadi asjad;0.3202
vormi ütleme vormiproov;0.3197
arvuline struktuur rütmid;0.3191
kirjutada teksti luua;0.3191
tegelikult teadnudki asjad;0.319
sisuliselt kolm ekskursioone;0.318
Mulle tundub luulekogu;0.3176
tähtsusetu Nii neli;0.3172
paberi tekstid ongi;0.3171
kolmandat neljandat korda;0.317
andmeid ilukirjanduslikus vormis;0.3169
Kui mõtlen fiktsioon;0.3169
neli See kaheksa;0.3166
küsimus vestlustest tõepoolest;0.3164
mees vaatasin mõttes;0.3161
teatava asja ehitamine;0.3155
kuulsin esimesed kaks;0.3143
tead romaani kirjutada;0.314
tähendab alus inimese;0.3139
juttu näidendi kirjutada;0.3134
Nii neli korda;0.3134
neljandat korda leiab;0.3131
arvamises neljapäev pühapäev;0.3115
ilmselt tunduvad luuletused;0.3114
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
litris rääkisid raamatutest;0.3103
Tavaliselt esimeseks arvuks;0.3101
muusika eeskujul põhimõtteliselt;0.3097
asja tahad luuletustes;0.3083
hea paberi lugeda;0.3071
viisil organisatsiooni seisukohast;0.3068
neli päeva päev;0.3063
tundub pealkiri mitmetähenduslik;0.3059
asi ongi muusika;0.3058
keele rääkimine tegelikult;0.3057
neli Räägitakse 16;0.3052
Eriti Põhja-Ameerikas üldse;0.3051
number Aga vorm;0.3044
kujundus nii-öelda valmis;0.3043
mees suur mees;0.3039
kaks päriselt arvud;0.3034
kuus meest Kaks;0.3033
probleem uues kuues;0.303
esimese luulekogu teema;0.303
arv tegelikult Aruda;0.3028
inimene igasugu asju;0.3024
kirjutatud kolm aastat;0.3021
tahtsin proovida 16;0.3016
tähtsat nägu vaatame;0.2986
järgnevust luua põhimõtteliselt;0.2985
asi Et tundub;0.2978
asju võtmes Ühes;0.2975
maagilisemad esimesed numbrid;0.2965
kuju suunas ajas;0.2941
ehitada rattaid tekib;0.292
12 väikest kolmnurka;0.2915
tüüpidest omamoodi õpetlas;0.2904
mõttes Volga vormi;0.2825
loomise väega seotud;0.2797
Ja kiiksuga inimesi;0.2785
Helistasid Karl Martin;0.2764
