keyphrase;score
tolerants eesti kultuur;0.4039
Eesti muusikaelule eesti;0.4038
viimastel festivalidel arust;0.4035
muusika päevad toimusid;0.4034
muusika päevad hea;0.4034
uuest muusikast üldse;0.4033
kavas noori heliloojaid;0.4033
muusikapäevade tegijad mõtlesin;0.4032
võib-olla uuest muusikast;0.4031
käesoleval nädalal vaidlevad;0.4029
eesti heliloomingus eristada;0.4028
festivali paremaid leide;0.402
aasta kunstilised juhid;0.4018
muusikutel kunstiinimestel kultuuritegelastel;0.4011
suurt erinevaid heliloojaid;0.4011
muutunud eesti heliloojaks;0.401
muljeid festivalilt Eesti;0.401
Diskussiooni keskmes festival;0.4006
festivali põhjal eesti;0.4006
uue muusika osas;0.4005
Noored muusikud heliloojad;0.4004
noortekontserdid noorte heliloomingust;0.4
muusikuid gruppe institutsioonid;0.3999
erinevaid heliloojaid isiksusi;0.3998
klaveripalad tänavust festivali;0.3994
noori heliloojaid noori;0.3992
noori muusikuid kunstiinimesi;0.3988
kõne festivalil toimunud;0.3974
esmakordne muusikapäevade tegijad;0.3973
aastat Eestisse heliloojalt;0.3966
kuulasid muljeid festivalilt;0.3964
aasta kogufestival pühendatud;0.3961
kõrvutus festivali korraldajad;0.3956
juhid Timo Steiner;0.3951
festivali korraldajad rõhutasid;0.3948
muusika päevad suundumusega;0.3945
festivalil kuuldu nähtu;0.3942
viimastel aastatel Eesti;0.3941
Eesti kultuuriruumis tegutsevad;0.3941
siiamaani festivali paremaid;0.394
Jätkame vestlust festivali;0.3936
festivali kavas hea;0.3935
Music Weeki küsimus;0.3931
püüaksime mõelda tänavusele;0.3917
festivali struktuur suudab;0.3912
hästi intervjuu nädala;0.3909
Eespere Festivalil esilinastus;0.3909
festival festivali kavas;0.3908
sageli algajate heliloojatega;0.3904
eesti muusikat sobinud;0.3896
heliloojad tegelikult muusikalistest;0.3883
Eestis heliloomingule küllalt;0.3872
muusika päevadele tavaline;0.3862
maailma Siinsed heliloojad;0.3859
muusika päevi külastavad;0.3854
Ja lõpus muusikauudiseid;0.3853
muusikaga sageli probleeme;0.3839
huvi eesti nüüdismuusikas;0.3839
ongi normaalne kultuuri;0.3838
Eesti muusika täpselt;0.3837
heliloojad siinsetele õpilastele;0.3827
hea festival festivali;0.3817
stiilidest suundadest heliloojad;0.3815
ütleme traditsioonilisemad kontserdipaigad;0.3814
Perspektiivis festivalil Eesti;0.3812
pärit muusikat kuulanud;0.3805
räägivad stuudios heliloojad;0.3804
saavuta Eesti muusikaelu;0.3804
kontserdist rääkida Elena;0.3803
nii-öelda esmakordne muusikapäevade;0.3803
asju Tänavune festival;0.3801
stuudios heliloojad Helena;0.3795
viimaste kontserdite Vahepeal;0.3792
kuulata huvitav kuulata;0.3783
teatud muusikuid gruppe;0.3783
hea kontserdid toimuvadki;0.3782
sisukas Sellel kontserdil;0.3778
muusikauudiseid maailmast head;0.3776
võib-olla küsida festivali;0.3765
esil Tallinn Music;0.3764
loomulikult festivali raames;0.3757
tegelikult igav festivali;0.3749
Mina toimetaja Nele-Eva;0.3748
kontseptsiooniga korraldajatel Festival;0.373
70 helilooja muusikat;0.3708
festival koosnes paljudest;0.3706
väga-väga huvitavat muusikatoki;0.3695
festivale Seda korraldab;0.3685
paljudel Lääne-Euroopast pärit;0.3678
Ja püüaksime mõelda;0.3673
muusikat olemasolevatele kooridele;0.3672
Ja Elena ütles;0.3649
esteetilistest filosoofilistes probleemidest;0.3629
esitaja Möödunud pühapäeval;0.3563
muusikateadlane Kerri Kotta;0.3366
