keyphrase;score
hiljuti Eesti filmi;0.4009
dokumentaalfilmis paremini kodus;0.4004
ootasin huviga filmiväliselt;0.4002
uut filmi näitame;0.4001
filmitööstusmaades televisiooni roll;0.3996
Eesti filmi sihtasutuse;0.3991
uute filmidega sügisel;0.3982
üldse Eestis dokfilme;0.3976
suurem eriti dokumentaalfilmi;0.3976
huvi pakub kino;0.3962
filmi tegelikult vaatad;0.3943
dokumentaalfilmikinolinal Eestis koheselt;0.3942
filmifoorumile tundub tavaline;0.394
kolmas hooaeg näidatakse;0.3936
filmi vaadates tekib;0.3933
sööd Eesti dokumentaalfilm;0.3922
inimesed vaatame dokumentaalfilmi;0.392
dokumentaalfilmiga eesti lugude;0.392
filmitegijatega 10 aastat;0.3911
tegelikult dokumentaalfilmimaailmas lihtsalt;0.3908
dokumentaalfilmi suurel ekraanil;0.3908
alguse tegelikult prantsuse;0.3907
dokumentaalfilm kinolinale alguse;0.39
eesti dokumentaalfilmist lõhki;0.3899
Kui skandinaavia filmifoorumile;0.3898
sügavama dokumentaalfilmist tšetšeeni;0.3886
Eesti filmi sihtastes;0.3882
Eesti dokumentaalfilme Ja;0.3881
loomulikult öelda dokumentaalfilmi;0.3875
tekkis kinolevis uus;0.3873
sattus Eesti projekt;0.386
käivitunud kolmas hooaeg;0.3854
film ehitatud filmitegijatel;0.3847
Aga küsimus dokumentaalfilm;0.3844
mõtled aeg filmidele;0.384
eestisisestest projektidest Eestile;0.3832
arenenud filmitööstusmaades televisiooni;0.383
filmi näitame Kinos;0.3829
koha Eesti filmiajaloos;0.3824
sloti Eesti Televisioonis;0.3822
taas filmihuvilistele sügishooaega;0.3822
tänapäev huvita filme;0.3817
nimelt täispikk dokumentaalfilm;0.3812
filmikooli esimesel kursusel;0.3808
inimesi näeksid filmi;0.3806
loodan kuulata Dokumentaalfilm;0.3799
dokumentaalfilmide festival hiljuti;0.3796
Eesti maailma dokumentaalfilmidest;0.3785
näidatakse suurtemates filmidest;0.3775
vaataja huvi hoida;0.3773
vaadata teemade dokumentaalfilmid;0.3771
eriti kusagile skandinaavia;0.3766
tegelikult filmitegijatega 10;0.3762
suutnud Eesti film;0.3754
kinolinal Ameerikas näidatakse;0.3747
eesti filmi sobivad;0.3744
räägime projektidest Norras;0.3739
äärmiselt subjektiivsed dokumentaalfilmid;0.3738
oktoobril teleekraanil ajal;0.3736
ennekõike filmiteele filmi;0.3736
eesti lugude projekt;0.3734
kinoheite Väga huvitav;0.3732
rääkida konkreetselt filmist;0.3728
katsetused dokumentaalfilmi vallas;0.3722
tegijad uute filmidega;0.3715
esimene dokumentaalfilmide vähemasti;0.3713
vähemasti Põhjamaades kinoheite;0.371
dokumentaalfilmitegijate Sest eesti;0.3705
Eestis dokfilme tegelikult;0.3702
filmitegijatel hea visuaalne;0.37
kuulata Dokumentaalfilm Eesti;0.3686
Tundub vähemasti Eestis;0.3685
filmidest võib-olla rääkida;0.3683
aasta ongi filmi;0.3681
dokumentaalfilmi vallas lihtsalt;0.3681
kinolevis uus tendents;0.368
kahjuks tänapäeval Eestis;0.3676
üldse dokumentaalfilmi kõvasti;0.3673
laine dokumentaalfilmikinolinal Eestis;0.3672
tahan öelda dokumentaalfilmi;0.3668
dokumentaalfilmi polegi oluline;0.3667
Ja samamoodi Soome;0.3658
huviga filmiväliselt lugu;0.3658
toimuma vest Amsterdamis;0.3657
Islandi tootjad filmi;0.3657
televisiooni roll filmide;0.3656
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.3655
suurim olulisem filmifestivalil;0.365
Eesti dokumentaalfilm arusaamist;0.365
Marssey dokumentaalfilmide festivalile;0.3649
lõppkokkuvõttes film valmis;0.3649
Euroopas kestab dokumentaalfilmid;0.3646
jälle dokumentaalfilmiga no;0.3645
telesaated sisend dokumentaalfilmid;0.3643
kuulajatest filmi nimi;0.3641
David Jantsi Eesti;0.3635
dokumentaalfilme pakkuma tegelikult;0.3633
dokumentaalfilmi eraldi filmiliigina;0.3629
kindlasti huvipakkuv idee;0.3627
ilusama sügavama dokumentaalfilmist;0.3626
ausad katsetused dokumentaalfilmi;0.3623
Mida näitasime Eesti;0.3622
kusagile skandinaavia rahastussüsteemid;0.3622
räägime ajaloolistest dokfilmidest;0.3621
rahvusvahelised projektid Eestist;0.362
sügishooaega huvitavam toimub;0.3617
suurt filmid Ameerika;0.3616
võib-olla klassikalised dokumentaalfilmid;0.3615
Eesti dokumentaalfilm võrreldes;0.3614
arusaamatu tegelikult dokumentaalfilm;0.3612
filmi panema tegelikult;0.3609
näiteks Estonia pikemalt;0.3605
huvitavam toimub suurel;0.3602
dokumentaalfilmi ettevalmistamiseks rahastamiseks;0.3601
Jantsi Eesti filmi;0.3599
räägime arenenud filmitööstusmaades;0.3595
Jah film sündmus;0.3594
tõusnud dokumentaalfilme pakkuma;0.3594
dokumentaalfilmi rahvusvahelisel turule;0.3593
veidi kummastav vaadata;0.359
tegelikult filmidest arvamus;0.3587
huvita filme aegadest;0.3586
nimesid tegelikult dokumentaalfilmimaailmas;0.3586
ütleme dokumentaalfilmi seinast;0.3585
rääkida Eesti lugudest;0.3584
professionaalse dokumentaalfilmiga eesti;0.3583
näevad asju filmitegijad;0.3573
hea näite filmi;0.3569
nädalal rääkisime huvitav;0.3563
dokumentaalfilmid pakuvad filmielamusi;0.3547
esimese professionaalse dokumentaalfilmiga;0.3544
dokumentaalfilmi tegevus toimub;0.3543
tegelikult ETV hankeosakonna;0.3538
skandinaavia rahastussüsteemid aastakümneid;0.3533
Nii ütleme dokumentaalfilmi;0.3531
räägime Lääne filmi;0.3514
viitsiksid elada perekonnas;0.3513
eesmärgiga samamoodi mängufilmides;0.3512
näidatakse uusi Eesti;0.3508
Et räägime eestisisestest;0.3507
avatud tegelikult uutele;0.3504
Ja filmitegijal õnnestub;0.3503
Meeldiv näha Rootsi;0.3499
võib-olla projekt Eestit;0.3485
Eesti filmitegijad sunnitud;0.3468
pausi paremaks mängufilmitegijaks;0.3433
mõtlema kaamera käima;0.3413
tegelikult tahtsingi rääkima;0.3393
vaatajaid Ja õieti;0.3314
jõudnud Toomas Vinter;0.321
