keyphrase;score
Euroopas keskmiselt Majanduskriis;0.2098
langenud jääb Euroopa;0.2085
Eesti riikide silma;0.2079
vähenenud kaheksas ühenduse;0.2079
madalam Euroopas keskmiselt;0.2073
2008 86 eurot;0.2072
Eesti toetus eurole;0.2064
Baltika hoiatas lõpetab;0.2063
koolivõrgu ümberkorraldamisest arvavad;0.206
kuulub euroalasse Negatiivsemaks;0.2052
riikide silma eestlaste;0.2051
langenud paistab Eesti;0.205
euroalasse Negatiivsemaks muutus;0.2046
Lass Eestlaste rahulolu;0.2045
uuris omavalitsused koolivõrgu;0.2044
protsenti eestlastest veidi;0.2035
riik kuulub euroalasse;0.2027
protsenti vähem gaasi;0.2026
oskavad hinnata euroopalikke;0.201
aasta ülevaatest Euroopa;0.2009
eestlased näeksid lähitulevikku;0.2006
gümnaasiumivõrgu korrastada kolmeaastase;0.2004
ütles Austria tavapärasest;0.2003
Kreeka lõpetamas võlakõnelusi;0.1998
rõivafirma Baltika lõpetas;0.1992
üksmeelt koolivõrgupidajana jätkama;0.1987
tervikuna Eestis usaldus;0.1979
suurendanud Gazprom süüdistab;0.1972
Eesti panga direktor;0.1968
Komisjon teatas Vene;0.196
Austria tavapärasest kogusest;0.1958
ütles Gazprom tarneid;0.1951
paistab Eesti riikide;0.1947
hinnanguid riigi leibkonna;0.1946
Euroopat räsinud tõsine;0.1944
Tallinna börsil noteeritud;0.1944
veidi madalam Euroopas;0.1943
mured seoses majanduse;0.194
tähenda eestlased näeksid;0.1938
vähendamiseks lõpusirgel Omavalitsused;0.1936
sügisel majanduskriisi tulemusel;0.1933
Euroopa Komisjon teatas;0.193
lõpusirgel Omavalitsused soovivad;0.1924
Aaviksoo koolivõrgu ümberkorraldamise;0.192
näiteks kreeklaste muutus;0.1919
Teiseks arvan eestlased;0.1913
euroga hinnangud ühisele;0.1913
koolipidajana omavalitsus tagada;0.1912
Värniku sõnul Baltika;0.191
harjusid euroga hinnangud;0.1902
kõnelused Kreeka võlakoorma;0.1901
jääb Euroopa Liidu;0.1901
vähendamiseks lõpusirgel Papadiimas;0.19
Jätkame välisuudistega Euroopa;0.1898
stabiilne näiteks kreeklaste;0.1891
Rumeenia Slovakkia Euroopa;0.189
Euroopa Liidu institutsioonide;0.1889
reageerida vähendanud eestlaste;0.1888
riigieelarvesse Euroopa liidus;0.1885
arvates gümnaasiumipidajaks räägib;0.1882
silma eestlaste usaldus;0.1878
riigivõlg väheneks võlaleppe;0.1874
gümnaasiumi reformi tulemusel;0.1874
Euroopa Liidu keskmise;0.1864
esitati Eestis tegutsevate;0.1864
aastatel halvenenud majandusolukorra;0.1861
rahapoliitikal tõusis sügisel;0.186
avalikustada koolivõrgu korrastamise;0.1852
ülevaatest Euroopa Komisjon;0.185
tõus euro kasutusele;0.1839
suhtumine euroalasse mittekuuluvates;0.1838
luua riigigümnaasiumid Tallinna;0.1831
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
liidus madalad Kolmandik;0.1816
Ukraina energeetika kütuseminister;0.1815
tase langes kaheksalt;0.181
Eesti kunstimuuseumi kunstisõprade;0.1807
Eesti mõistes kunsti;0.1797
arvan Eesti kultuuri;0.1788
viimasel aastal Euroopat;0.1788
leibkonna majandusliku olukorra;0.1781
Austria paaria Kreeka;0.1777
Baltika lõpetas aasta;0.1777
teadmised Euroopa küsimustest;0.1777
kokkuvõtte kolmandast veebruarist;0.1774
nägemust maakondade koolivõrgust;0.1773
maakondade koolivõrgust Märtsikuus;0.1769
rikkamates Euroopa riikides;0.1766
Hotels Eesti kunstimuuseumi;0.176
novembris liikmesriikides jätkab;0.1757
Baltika ootustele ühekordseid;0.1757
ühisele rahapoliitikale Euroopas;0.1754
Ei paraku Eesti;0.1752
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
aeglustumist Rumeenia rahvaarv;0.1744
majandusraskuste ületamisel mõtleme;0.1735
600 euro Eesti;0.1734
Austria näiteks pärasest;0.1733
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
võlakoorma vähendamiseks lõpusirgel;0.1698
Ungari Itaalia Poola;0.1695
Euroopa Komisjoni energeetikavoliniku;0.1695
riikidele mõeldud gaasi;0.1687
kooli Küttise sõnul;0.168
hoiatas lõpetab aasta;0.1667
Panka osaühingud Nordic;0.1661
omavalitsustelt liitudelt info;0.165
eurot Lähiaja prioriteetidest;0.1644
igapäevaste murede rõõmudega;0.1594
energeetikavoliniku Günther Oettinger;0.1566
omavalitsuste esindajatega Ees;0.1556
koolid pooltühjad pangemaal;0.1548
USA majandus tugevneb;0.1514
osatähtsust maksa alahinnata;0.1494
tõdeb TNS Emori;0.1472
kuus uudistetoimetus kokkuvõtte;0.1421
klaasipuhumist õppinud Katariin;0.1302
