keyphrase;score
Kas eurooplane oskama;0.4322
Euroopa keeleõppe raamdokument;0.4318
tõepoolest keelte uurimiseks;0.4315
keelepoliitika Kas Euroopa;0.431
keele oskused eesti;0.4309
Euroopa nõukogu keeleoskustasemete;0.4305
eurooplasi ühendav keel;0.4304
keelte olukord ühendkuningriikides;0.4303
keel Ja uuringu;0.4292
keeleoskuse uuringut uuringut;0.4288
uurida inglise vene;0.4279
Aga uuritud eurooplased;0.4272
Ja ühenduse keeled;0.4267
ühise keelepoliitika põhimõtetega;0.4255
analüüside uuringute keeleoskuse;0.4238
keele seoseid keeli;0.4231
keelterikas Euroopa Võib;0.4226
keelterikas Euroopa saates;0.4221
alustata esimese keelena;0.422
tasandil keele oskuse;0.4216
keeltega küllalt hästi;0.4201
uuritud eurooplased arvavad;0.4195
keeleoskust mõõdeti Euroopa;0.4189
ühendkuningriigis Keskmiselt Euroopas;0.4178
täpsemalt keeleolukord ühendkuningriikides;0.417
tegelikult keelte oskamiseks;0.4169
institutsiooni ühise keelepoliitika;0.4162
uuritud Euroopa kodanike;0.416
viimase uuringuga Euroopa;0.4157
Miks uurit inglise;0.4154
keelekeskus uuringu Eesti;0.4153
keele oskuse paranemisele;0.4153
natuke Et Euroopa;0.4141
nimelt mõõta Euroopas;0.4116
sisserändajate keele seoseid;0.4111
ühendkuningriikides keelte olukord;0.4111
ühised põhimõte keelepoliitika;0.4102
keelt Ja ühenduse;0.41
inglise keele õppimist;0.4088
seotud viimase uuringuga;0.4086
osatakse niuksed Euroopas;0.408
keeleolukord ühendkuningriikides keelte;0.4047
erineval tasemel keeleoskuse;0.4044
keele oskust Ja;0.4038
keeleoskus tervikuna parem;0.4028
keeleõppe edenemist vaadata;0.4021
Liidu keelepoliitika Kas;0.4019
uurit inglise saksa;0.4017
Euroopas kama kahe;0.4008
ühised põhimõtted keelepoliitika;0.4008
ühtsetest arusaamadest keeleoskuse;0.4
eurooplased arvavad eurooplasi;0.399
keeleoskuse omandamist Eesti;0.399
Teise keele oskused;0.3989
testimise süsteemid keeleõppe;0.3971
aine- keeleõpetust Eesti;0.397
eeskätt viimase uuringuga;0.3965
esimeseks testitavaks keeleks;0.396
esimese testitava keele;0.3951
Ja eesti keeles;0.3933
inimesed Euroopas tegelikult;0.3933
puutub ütleme keeleoskuse;0.3931
näiteks Eestis rääkima;0.3927
keeled võrdselt koheldud;0.3925
haridussüsteemi keeleoskust mõõdeti;0.3925
näiteks uurida inglise;0.3923
itaalia keele oskust;0.3922
mitmekeelsuse uuringu keelterikas;0.3918
mitmekesisust Euroopa linnades;0.3916
keel üldse uuritud;0.3908
Euroopas Noh eeskätt;0.3901
keelt valik Eestis;0.39
nimi keelterikas Euroopa;0.3887
Eks uuritud Euroopa;0.3884
Euroopas elavate inimeste;0.3884
õppima saksa keelt;0.3883
saksa keel Euroopa;0.3881
aastaselt üldse Euroopa;0.3878
tulemused õpilaste keeleoskusele;0.3875
esimese keelena inglise;0.3871
Kõigepealt rääkida keeleoskusuuringu;0.3869
inglise keel üldse;0.3864
võib-olla Euroopa tervelt;0.3858
uuriti keelekasutust uuringu;0.3858
arusaamadest keeleoskuse tasemetest;0.3858
teisteski Euroopa riikides;0.3856
inglise keele kaldu;0.3842
räägime eestlaste võõrkeelte;0.384
keeled inglise keelele;0.384
põhimõte keelepoliitika alal;0.3838
uuringuga eeskätt keelterikkas;0.3833
hea Ja eesti;0.3832
kahte uuringut Euroopa;0.3828
keeleoskus uuringus Ja;0.3821
Me tähendab inglise;0.3816
võimelised suhtlema emakeelele;0.3812
Kas Euroopa liidul;0.3812
Euroopa testiti prantsuse;0.381
Ja annab keeleõppe;0.3808
rääkida keeleoskusuuringu tulemustest;0.3808
eurooplane oskama kolme;0.3805
osalejad keeltega küllalt;0.3799
keele õppimist kuueaastaselt;0.3792
Liidu keeled võrdselt;0.379
Keskmiselt Euroopas alustatakse;0.3784
keeleoskus uuring tähendab;0.3782
keeleoskuse tasemetest põhja;0.3781
Euroopa komisjonile liikmesriikidele;0.378
vene keel õpilane;0.3776
probleem paljude Euroopas;0.3774
alal Euroopa liidul;0.3766
inimeste keeleoskus tervikuna;0.3765
vaadati keelte kasutust;0.3764
keele muste parim;0.3761
võimenda euroopalike tasemetega;0.3759
protsenti Euroopa kodanikest;0.3757
Euroopa nõukogu Euroopa;0.375
keelte uurimiseks ajakirjanduses;0.3749
murelikuks võib-olla Euroopa;0.3742
testi keelt parimat;0.3737
süsteemid keeleõppe edenemist;0.3736
keeles Ja rääkisime;0.3732
keelterikas Euroopa eestvedajaks;0.3722
õppima võõrkeele oskust;0.372
tutvustusel osalejad keeltega;0.3718
noorte õpilastega ühendkuningriigis;0.3716
keele olidki saksa;0.3713
keel Ja huvitav;0.3711
keele ülemvõimust õpitakse;0.371
kodanikest Euroopa liidu;0.371
Euroopas Inglismaad Jah;0.3707
uuringute keeleoskuse riigid;0.3706
olukorras keelte rikkusest;0.3702
esmaselt tähtsaks keeled;0.3702
oskama kolme keelt;0.3696
mõtlen eurobaromeetri uuringuid;0.3689
õpilaste keeleoskusele Siis;0.3687
Eestis rääkima jätkuma;0.3686
suhtlemisega kahes võõrkeeles;0.3683
mure eile Euroopa;0.3675
võimelised rääkima kahes;0.3673
öeldud Euroopa tasemel;0.3666
Euroopa kodanike kolmkeelsuse;0.3665
keelemaastiku uurimise meetodit;0.3663
põhikooli õpilaste keeleoskus;0.3632
esimesele õpitavale võõrkeelele;0.3614
Ja mainitud uuringuga;0.36
keel jahe Inglise;0.3591
koostöös eestlaste integratsiooni;0.3587
põhjapanevam Ast Euroopa;0.3569
nimelt mitmekeelsuse edendamiseks;0.3548
Innove keelekeskuse juhataja;0.3467
