keyphrase;score
sügaval Tõnis Lübeck;0.3249
maja kelder täpsem;0.3249
kelder poolkelder ongi;0.3241
maja ilmselt küttis;0.324
huvitav Aga huvitav;0.3229
ajaloost Tutvustame avatavat;0.3226
hoone ajaloost Ja;0.3224
ekspositsioon hõlmab pikka;0.3222
muuseumisaadetes rääkinud hästi;0.322
arvata sügavamal keskajal;0.3215
kael muuseumi Tallinn;0.3204
arhitektuursete detailidest rääkides;0.3201
Ajaloomuuseum ootab maja;0.3199
kelder täis püsiekspositsiooni;0.3193
Jah ruum võib-olla;0.3185
Ja muuseum majas;0.3185
viimane saade tutvusta;0.3185
üldsegi maja alguses;0.3184
Muuseum maja omanikuks;0.3183
kunstimuuseumi graafilist lehte;0.3177
väärtuslik vana maja;0.3172
atraktsiooni lähiaegadel Näitusi;0.3169
arvab ajaloolist huvi;0.3159
Näitusi vestluskaaslasteks muuseumi;0.3152
uksest väike saal;0.3148
õhuküte väga-väga tänapäevane;0.314
võib-olla mäletad Jah;0.3137
suurgildi saal kelder;0.3137
surnud maja kelder;0.3133
kelder täpsem vaatasime;0.3128
suur uks suletud;0.3123
ajaloo jäädvustamisel väärtuslikuks;0.3122
ruum võib-olla otse;0.3121
nii-öelda hariduskeskus lastega;0.3112
kollektsioonist erinevaid esemeid;0.3112
proovida eksperimentaalriumis näiteks;0.3111
vaataks natukene huvitav;0.3098
võimalik seminari võimalik;0.3096
siingi ilmselt tänapäeval;0.3089
esemed näiteks ruumis;0.3087
seegi üsnagi muljetavaldav;0.3067
võib-olla otse seotud;0.3061
hoone avamispidustustega algavad;0.3053
ajaloo seisama ajaloo;0.3052
täname kuulajaid huvi;0.3051
Tõnis Lübeck teadusdirektor;0.3041
alguse tegelikult 1800;0.3035
jätkub sugugi muuseum;0.3034
ajaloolise loomulikult loomulikult;0.3034
esimestest päevadest muuseum;0.3033
kultuuripealine tähtsündmuse linnaarhiivi;0.303
astume saali avast;0.3029
natukene maad keldriruumides;0.3029
saali seinast olemasolust;0.3024
muljetavaldav Ja vaieldamatult;0.3019
Koht mängulisust muuseumis;0.2995
asi huvitav installatsioon;0.2994
keskpaigast korraldama oksjoni;0.2922
kuulajate teadmisi veidikene;0.2907
ekspositsiooniosa otseselt Tallinnaga;0.2872
