keyphrase;score
populaarne suhtlusplatvorm muutuma;0.2047
roll muutuma üha;0.2045
muutumine paistma veeb;0.2045
vaene suurinvestor väikeettevõte;0.2035
idealism loodud infokeskkond;0.2033
värske sõõrik raske;0.2027
seoses leiduma teenus;0.2007
söömine vähendamine vajadus;0.2003
relv muutmine teema;0.2001
kahju külvamine kaasaegne;0.2
märk ettevõte püüdlus;0.1999
osa äri kaasnema;0.1972
mure kunagine helde;0.197
teenus pöörners lee;0.1964
võõras riik poliitika;0.1941
võõras territoorium asuv;0.1928
mäng teenindatav roll;0.1924
osutama alanud aasta;0.1922
koondama üha suurem;0.1912
tasu kasutaja huvi;0.1904
esitama Kristjan Port;0.1895
sõõrik raske arvama;0.1893
Facebook Microsoft Amazon;0.1893
õelus kasutama aeg;0.1888
kaevandama rafineerima pakendama;0.1885
Tim tundma mure;0.1881
kommentaar esitama Kristjan;0.1878
hommik laud karp;0.1877
rikas ostma potentsiaalne;0.1874
huvi poliitiline lobi;0.1809
beebikeskkond muutmine relv;0.1808
hetk turunduslik näidend;0.1807
disain halb tegemine;0.1806
kahjulikkus süsivesik söömine;0.1803
elu meelehea üha;0.1791
üha maak kaevandama;0.1777
ohustama poliitik vägi;0.1777
maksimeerimine olukord kirjeldama;0.177
nähtus kaotama klient;0.1769
aeg populaarne sõjaline;0.1764
mängurita lõppenud aasta;0.1763
jõulisem sekkumine suur;0.1763
otsiv tulirelv tõhusam;0.1755
poliitiliselt paremalt vasakult;0.1745
näiteks organisatsioon juht;0.1741
erinev tavaeluline asi;0.1736
infokeskkond relv muutumine;0.1732
loodud infokeskkond relv;0.1729
kasutama vastane kodumalk;0.1721
avalik ebasõbralikkus hästi;0.1719
moos tegelema ;0.1713
leiutamine mööduma 12;0.1683
hoidumine üleskutse vähe;0.1679
suhtlusplatvorm muutuma aeg;0.1672
külvama nimetatud viisik;0.1649
kirjutama ettevõte nõupidamisruum;0.1646
laud karp värske;0.1627
muutmine müüdav võõras;0.1623
armutu turupositsioon võitlemine;0.1605
võitlemine kaasuv nähtus;0.1589
väikeettevõte suund märk;0.1583
aasta seoses leiduma;0.1575
ülejäänud suur rikas;0.1569
teenima Facebook Twitter;0.1568
hästi lõppema hiigelsuure;0.1564
Amazon asuma sekkuma;0.1557
tähendama loosung moos;0.1557
29 aasta seoses;0.1551
kasum maksimeerimine olukord;0.1551
mõjutamine meetod kasutama;0.1535
viisik kasvama rahaline;0.1497
ahnitsemine sigatsemine hoidumine;0.1482
tasu edukas õelus;0.1477
investor kasum maksimeerimine;0.1465
mõjuvõim teenima Facebook;0.1465
pakendama raha mõjuvõim;0.1464
muutma põhikirjaline eesmärk;0.146
teenindama kaks koma;0.1447
vägi erinev ühiskond;0.1446
poliitika sekkuja tasu;0.1391
kriitik ideoloogiline lõhes;0.1385
segune arusaadav mikser;0.1368
arendama tööriist kontrollima;0.1367
paistma veeb looja;0.1322
lee avalik pöördumine;0.1259
töötaja kehakaal sein;0.1234
tolk Söör Tim;0.1225
tajuma levitama areng;0.1212
helde idealism loodud;0.1204
kodumalk kahju külvamine;0.1199
mikser Tim tundma;0.1179
pakkuja valikuvõimalus otse;0.1167
inforuum ahnitsemine sigatsemine;0.1148
vältimine asenduma armutu;0.1147
huvi segune arusaadav;0.1146
ühine seadusandlik regulatsioon;0.11
otsima info 87;0.1091
lobitöö eraldatud miljon;0.1073
relv erinev tavaeluline;0.1069
levitama areng loomulik;0.1045
territoorium asuv ressurss;0.1041
ressurss hankima riigialam;0.1037
pontsik vabalt saadaval;0.1031
vasakult rikas vaene;0.102
nõupidamisruum sein loosung;0.0975
esindav grupp huvi;0.0878
riigialam meelsus mõjutamine;0.0857
näidend keskkond puuduma;0.0855
maja lobitöö eraldatud;0.0817
vähe tolk Söör;0.0769
Tim osutama alanud;0.0702
loosung tolk pontsik;0.0608
regulatsioon sortemm püüdma;0.0565
info 87 protsent;0.0538
sein loosung tolk;0.0518
Valge maja lobitöö;0.0453
sein loosung ülekaal;0.0408
reguleerimata inforuum ahnitsemine;0.0156
USA Kongress Valge;0.011
