keyphrase;score
kirjutama kultuur koma;0.1768
las halb ekspresident;0.1759
kahtlus toetama kokkuleppemenetlus;0.1756
ester tuiksoo isoleeritud;0.1727
kahtlemata Mikk Sarv;0.1727
raudne haare rusikas;0.1724
loomine keeruline 1000;0.1705
tähtis klammerduma no;0.1681
planeet elama nish;0.1656
Reiljan ütlema juht;0.1653
selge seisukoht suhe;0.165
otsamputeerimine fakt nojah;0.165
Dürer tunduma asi;0.1632
meeldima Aivar Mäe;0.1595
Toompea aitama lihtsalt;0.1585
päev Toompea kant;0.1577
senine juhtkond juhtkond;0.1576
väärtegu väärtegu muutuma;0.1568
Sulev tegutsema kaua;0.1556
sündmus lõuahaag suletud;0.1553
põhimõtteliselt leer Reiljan;0.1549
osavalt manipuleerima Sulev;0.153
aru raha teatriraha;0.153
konsolideerima panema otsima;0.1518
libe vaidlustama Power;0.1516
Rannamäe täna rahvateener;0.1494
vähendatud koosseis no;0.149
Voldemar Kuslap üldse;0.1472
Kuslap juhtum atraktiivsem;0.1452
vale juht Märt;0.1448
põhimõte hüljama põhimõte;0.1438
süüdistama savisaart mullu;0.1377
saavutama demagoogia võte;0.1366
paar motiiv lisa;0.1346
Aleksei loto näiteks;0.1325
kaasa võtma Villu;0.1293
Ansip Ari võimalik;0.1273
villand viitsima periood;0.1265
vilistlane Arnold Rüütel;0.1255
täis teadma sõrm;0.1248
Eino omamoodi aru;0.1237
Peeter Jalakas selgelt;0.1158
roll ühendaja lepitaja;0.1138
jääma Kesnest ületama;0.107
üleujutus rannarahvas toetus;0.1053
duba kippuma ähvardama;0.1028
liit juga nimetama;0.1021
kohtukulu 63 1000;0.1017
Hallik-Konnula Võrumaa ütlema;0.1007
aluspõhi põllumajandusakadeemia maaülikool;0.1004
muhe tolerantne tore;0.0999
Kesnest ületama valimiskünn;0.0975
Rohelistel tõehetk aasta;0.0914
suhtlemine presi Dürer;0.0911
Rüütel olukord no;0.086
trotsistaja mäng lõhki;0.084
Kuslap maksma asi;0.0833
mustamäe valsis naaber;0.081
kontsert vanameister trahviraha;0.0765
juhatus tase sukerdama;0.0764
Reiljan taakas mõistlik;0.0728
Varel õigus ühinemine;0.0726
trauma suhe jutt;0.068
võrdlus võltstagasihoidlikkus Nõukogu;0.0599
Villu Reiljan ester;0.0465
Rask meenutama kriminaliseerimine;0.0401
tuhane fööniks tuhane;0.0324
iseasi sümbioos sots;0.0209
Tarmo Sarnet auhaabumine;0.0182
6000 50000 lajatama;0.0147
Neeme Korv taas;0.0089
Aivar mägi arvama;0.007
Kuslap juht otsus;-0.0015
Rüütel tuiksoo leer;-0.0507
