keyphrase;score
andma esmane jahikool;0.233
40 50 kilomeeter;0.2326
väljaspoole kaitseala teistpidi;0.2314
muutma äkki hiir;0.2312
500 ruutkilomeeter teema;0.231
kindlam garantii tohtima;0.2303
tihtilugu liikuma 35;0.2295
püüdma eriline viha;0.2276
jääma püss kari;0.2274
kassett Ameerika tooma;0.2269
kord Ilmar niiviisi;0.2269
aken jõudma aken;0.2247
ordineeritud hea parem;0.2243
öösiti Kaarli laut;0.2219
keskekav hundiuurija Ilmar;0.2196
hundikarjastruktuur üldse Alphad;0.219
Tammur rääkima kaitseala;0.2161
Ilmar kuulama vaja;0.2141
vähe andmed 18;0.2116
Ilmar Rootsi Ilmar;0.2109
suur röövlind siinsamas;0.2107
kütt tunnus lugema;0.2094
vesi jätkatkeroodo mälestus;0.2093
kohapeal Peep Männil;0.2092
ründamine ajakirjanduslik mulje;0.2087
Alam-Pedja looduskaitseala 260;0.2077
lõunaserv käima Viljandi;0.2074
suhe suhteliselt diplomaatiline;0.2057
leht hirmus raadiokanal;0.2039
Männil esimene september;0.2039
eriline oskus Nakonda;0.2036
Karli viljavesk ütlema;0.2036
distants kahejalgne kohtuma;0.2036
hetk lootus känd;0.2036
rada saar filmitud;0.2016
pikk põhjalik loogika;0.2016
noorim seletama külg;0.2013
Kolgaste tihtilugu nägema;0.2009
1873 aasta Virumaa;0.2004
hääl vana vinüülplaat;0.1997
identne teatud kari;0.1988
jälgividi GPS rida;0.1942
refleks jälitama refleks;0.1932
jahimees jahimees peituma;0.1928
Alam-Pedja hundikari Eesti;0.1919
maan Ilmar seletus;0.1911
erinev siinne emane;0.1904
naaberkorter kostma hiljem;0.1897
karjaelu korraldaja sisuline;0.1877
Ilmar jutt sõjaline;0.186
260 ruutkilomeeter suur;0.184
kirjutis märkima nimelt;0.1827
Toomas Irjaada ;0.179
reis Krood mõis;0.179
Mihhail Pavlov lause;0.1789
perejuht Järvselja paar;0.1777
Cole sõber välitö;0.1773
rada raadimees turi;0.1764
aeg 16 august;0.1763
loom territoorium ema;0.1745
positiivne tegelane mussent;0.1735
Kaarel Pedja kord;0.1714
õis algus 80;0.1679
Jahimees elu raske;0.1655
küttimine kehtestama piirang;0.1643
uskuma baltisakslane Petrid;0.1623
Peter no oja;0.1617
toituma hinnaaeg liikumisulatus;0.1605
97 aasta talv;0.1601
täri veri mõis;0.16
2001 aasta kari;0.1595
uudishimulik õdedest-vend julgem;0.1586
hierarhiaredel kõrgem pulk;0.1578
positsioon eliit positsioon;0.1572
madal asustustihedus kriimsilm;0.1569
Nakonda uluk loomulik;0.1545
hüperkunstinahk töö sihtima;0.154
prognoosima lumi maha;0.1524
rida kaardistanud 900;0.1504
Ilmar hundimaa sattuma;0.1493
Kaarli surm liikuma;0.1429
toidulaud laud pudenema;0.1425
külaline Nolind päev;0.1391
12 kutsuma Põltsamaa;0.1382
pöörduma maailm autoriteetsem;0.1381
Bism saatma kohapeal;0.1377
toorium kaitsmine märgistamine;0.1373
pühapäev vahe lugemine;0.1371
1987 sammas Põltsamaa;0.1318
sajand kirikukroonika näol;0.1308
kariaed karjuma Euroopa;0.1287
Laekvere kodu viima;0.127
Põltsamaa raba serv;0.1266
jätkuma minevik anded;0.1201
omapärane sümbioos koost;0.1196
kilomeeter pikkune Sylviad;0.119
19 -st sajand;0.1152
julge kümnendik eesti;0.1108
sait heit lisä;0.1069
20 seitsepealine hundikari;0.1051
Otto Wilhelm Masing;0.1042
pastor Masing 1818;0.1037
Timofei Lontov nimi;0.1027
no iroonia kohatu;0.1006
alfaemane uluma kriiskav;0.0996
120 130 kümnendik;0.0989
Runnel jätkama keskekav;0.0987
käsi kuri paha;0.0978
metselade sigimine kull;0.0971
jumal saatma Silved;0.096
Units lahkuma 10;0.0935
Venemaa tunnustatud hundiuurija;0.0917
ettekohane Polugaamed isasloom;0.0899
aeg Laada salajane;0.0896
katma pühine vaistu;0.0887
Laashoone turvakur koht;0.0884
lint võtma Veljo;0.0857
isahundiolu domineerima õu;0.0849
turg lohisema Tuisk;0.0815
Virumaa Iisaku kihelkond;0.0745
Olav keerama tunnistama;0.0726
Silved kuueaastane tütar;0.0686
uhkelt vaikne Jäbunny;0.0682
Silvi vihm varg;0.0356
kurivaim vanapagan tont;-0.0168
Laada salajane teerada;-0.0218
