keyphrase;score
äsja ärkama intervjuu;0.2438
kindlasti inimene plaat;0.2435
Eurovisioon eelvoor hästi;0.2417
heeringas sööma õlu;0.2406
seisma ilus ilus;0.2388
vastupidi laulma külmuma;0.2383
julge tulevik osas;0.2382
vahe saade ostma;0.2339
skandaal tekitama hoidma;0.2335
lill kauplus kõndima;0.2306
väike kotike väetis;0.2299
Birgitte mood plaat;0.2298
kaks takt Eesti;0.2261
mäletama tooma kinkima;0.2241
Ameerika aeg-ajalt info;0.2232
raam laps vanem;0.223
mood plaat kasutama;0.2217
Euroopa natukene hoog;0.2205
ostma lihtsalt huvi;0.2175
Kotkas kuulama päriselt;0.2143
Villem pukkima suvi;0.2105
vanaema meeldima meesterahvas;0.2102
nimi arrygoivunen kuulma;0.209
autogramm kahjuks jäär;0.2076
kiire lugu kihvt;0.2063
keerama otseselt Justin;0.2057
pigistama kord langema;0.2041
kuutuur kontsert lill;0.2036
plaat pealkiri 365;0.2034
telesaade tahtma arvamus;0.2031
voodi korralik läbimurre;0.2029
praktiliselt praktiliselt balloon;0.2019
eksemplar Soome tõsine;0.2018
Anna-Liisa lihtsalt toakaaslane;0.2005
praktiliselt A O;0.2003
saurus koosnev punt;0.1999
helistama hääletama põhimõte;0.1986
Eesti tuhat inimene;0.1986
70000 eksemplar Soome;0.1966
kuikki moodi tähelepanu;0.1943
saatja üritus leksika;0.1936
lihtsalt kull kiri;0.186
eurovisioon vabalt laulma;0.1854
suhe pinge segama;0.1852
suur fantaasia nõudma;0.1848
plaat koostöö ilmuma;0.1839
nägema Kotkas lihtne;0.1831
arvama aeglasem lubanis;0.1826
kaelakees mõmmima saatma;0.1775
enamasti töötaja Villem;0.1768
eurolaul otseselt hetk;0.1761
kuulma Margus Vaher;0.1746
naiselikkus niimodi asi;0.1727
even essents lugu;0.1727
silm kolm saurus;0.1722
lava esinema murdma;0.1715
Eesti viimane 15;0.1714
lava talv paar;0.1703
Eesti artist välismaa;0.1699
Vaher võitja mees;0.1695
Enam-vähem tavaliselt kutse;0.1684
muretsema asi korv;0.1675
hästi Juhan Paadam;0.1629
Vanilla Ninja lugu;0.1628
jäär Kurestima ütlema;0.1609
ennustama kindel kihlveokontor;0.1578
Õigemeel anama raadio;0.1562
Õigemeel jätkama jutuajamine;0.154
Kõiv võitma sarnaselt;0.1472
Nevad laul võtma;0.1464
pahane solvuma jama;0.1426
sahtasinud kloon mängima;0.1421
lava ajamine Enam-vähem;0.1395
20 30 hulk;0.1391
Laisaar Paulus esimene;0.1358
looming puhtalt looming;0.1342
väetis asi kaua;0.1329
kolmas detsember Kaarli;0.131
Luisa hääletama tantsusaade;0.1297
lahendus stuudio piitsaplaks;0.1296
proov salvestus aeg;0.1262
Eesti olemus rahulik;0.126
tilkuma Hannah Euroopa;0.125
drill trall hirmutamine;0.1222
Eesti Jomartisti algus;0.1215
25 50 aeg;0.1205
tunduma tegija kadalipp;0.1164
mõte pajusaar Nevad;0.1134
tüdruk Kerli Kõiv;0.1134
koostöö Priit Pajusaar;0.1088
tiim eesots Alar;0.1085
pastakas imema hoitud;0.1061
Paadam hea tuju;0.1015
O Nathan tipp;0.0896
leping kirjas heatahtlikult;0.0785
plaat müüma 50;0.073
siduma kodanik Kotkas;0.0576
meloodiline rokkmuusika even;0.0493
Kotkas jõud jääma;0.0383
