keyphrase;score
eeskuju iseseisvus julgus;0.1472
Miina härm kool;0.1468
Tartu Ülikool kehakultuur;0.1466
oral Veiko Tubin;0.1463
tegelema otseselt Paleriin;0.146
meenuma lahe avalikkus;0.1458
üldine mentaliteet Teet;0.1448
Helene seee Laurake;0.1441
Tartu suvi vanaisa;0.1401
vaimne blokk kaitse;0.1361
variant kindlasti Kehakultuur;0.1358
11 suurem mõte;0.1357
sidetöötaja ehitama sidetöötaja;0.1323
Pille jälle koosa;0.1301
aru lohe koroonits;0.1292
B plaan C-g;0.1249
Aleksandr tänav südalinn;0.1245
peahoone õppeosakond issand;0.1225
mõtlema Pikamäe kett;0.1216
Hermine 25 Aurora;0.1211
100 reisija organiseerima;0.1205
sealsamas nõukogu tänav;0.119
uus nimetama rushovka;0.1182
ruum rõõm Turu;0.1179
kell üheksa pidžaama;0.1173
arst amet selg;0.1164
Paleriin saamine unistus;0.1149
issand nimetus muutma;0.1136
läksima Bagopa mäletama;0.1094
Ugala tükk õppima;0.1071
Must meri reisima;0.1067
Viljand Viljandi Ugala;0.1058
moment tüli sisa;0.1047
lahti lahtikäiv diivan;0.1045
jooksma salaja grimmituba;0.1041
20 Kalm pinge;0.1034
Teet nagunii kolm;0.1007
Raasiku maakodu esimene;0.1006
direktor käima karistus;0.0973
tavaline lihtliide 100;0.0924
otsapidi Alaska arvama;0.0898
erinev võitleja rahulikum;0.0894
Hermine Künnapas Sten;0.0887
kuklapoiss soeng isa;0.088
Jahkur üksinda tunne;0.0862
Vello okei stipp;0.0858
teat kolamine no;0.0829
taks jaa jaa;0.0828
reegel hull reegel;0.0809
siiamaani meel tõim;0.0805
turban füürer aru;0.0772
massaaž ometigi keerama;0.0725
Malin teadlik teadma;0.0675
Neiuna uskuma 22;0.0645
tutvusringkond läbikäimine jube;0.0573
Koiva jõgi panema;0.0535
Laurake röntgen vanamees;0.0533
julgus julgus filter;0.0272
Falk parkija Tõnis;0.02
lõpureis paat Koiva;0.0185
Postimees surmakuulutus nyyd;0.0028
jumal niukene Ale;0.0024
tundma Raja loonud;0.0024
Tubin tekkima vargamägi;-0.0077
vargamägi vabariik Jarmo;-0.0617
Tõnis Mägi nonii;-0.0924
Lätti Gaujal imehästi;-0.1027
