keyphrase;score
armastama nisu diskreetne;0.2212
lugema sealsamas buss;0.2193
jalgratas leiutamine probleem;0.2187
Krimm uus kodu;0.2175
liiblis tellija siduma;0.213
nähtus üksiolek tahtmine;0.2106
kasu üldistama omakirjutatud;0.2093
lõppema huvitama muutma;0.2077
jäski füüsik matemaatik;0.2068
loodus põhjalikum tutvumine;0.2046
kogumiskiri loodusteadlama nali;0.2032
lahku minevik päritolu;0.1997
sattuma vark vara;0.1984
12 köide jõle;0.1974
külaskäik Eesti NSV;0.1974
käekiri käekiri segane;0.1969
vääriliselt hindama liitris;0.1968
Lindal kirjeldama vana;0.1949
Kanada eluolu loodus;0.1943
paluma kommuun teema;0.1933
vorm võõras lapsepõlv;0.1931
inn Juhan Liivi;0.1925
ümberringi tarbematerjal töötama;0.1923
põgenema 16 pere;0.1917
pääle tükkiv võrdlema;0.1916
1906 grupp soomlane;0.1913
suhe Kaaga suurem;0.1907
viitsütik viitsütik suur;0.1886
liider teadma propageerima;0.1879
Kaavi külastaja põgenema;0.1868
kodanlik aeg professor;0.1868
Liivi kogutud teos;0.1866
Tolstoi vaevalt raamat;0.1856
sõbralik lähenemine pealetükkivus;0.1852
väliskaup eile nägema;0.1852
võistlus number Ruhnu;0.1849
alus loodud no;0.1845
pidalitõbi kirjutama Virumaa;0.1819
laev kord kunstnik;0.1814
ala kauge ajakiri;0.1792
materjal hetk selge;0.1786
mäletama nõid tütar;0.1784
teinekord raadio arust;0.1783
vaimne loomus andma;0.1775
ilu tulevik unistus;0.1765
14 suur autor;0.1762
Tuglas asi meeldima;0.1731
aasta 1800 50;0.1723
transistorraadio käsi buss;0.1714
viimane vandiraiuja hädas;0.1701
piibel tablett püha;0.1694
sotsialism lõpuks Lenin;0.1684
osa tõde õigus;0.1679
märkima välg kevadine;0.1677
jalg vaatama Kaavi;0.1628
otsene mõju väljarändaja;0.1622
matus paratamatult kuulama;0.1621
laine ratas onu;0.1611
Dostojevski asi kord;0.1574
Pieteet suurem armastus;0.1571
viljapeksutalkud heinaniidutalk ühistöövorm;0.1559
Saaremaaolu ajalugu aasta;0.1541
tundma tundma Simmons;0.1535
läänerannik suurem Kuuvere;0.1532
mumeel liiter liiblis;0.1487
Kuuvere saar kana;0.1469
küllap minevik Margus;0.1454
Läänder siirduma eestlane;0.1447
mets kustutama tinapliiats;0.1446
liiber kord pikk;0.1423
peegelduma vanem peegelduma;0.1407
kodamine aeg vistlik;0.1365
ajal sõits äral;0.1359
60 paik täpne;0.1349
jagama tööline Krimm;0.1285
töösaarlane väljarändaja Koguteos;0.1278
ait algatama lagunenud;0.1235
Kuusnem kaks ait;0.1234
kalapüük käima Saaremaa;0.1214
aeg suunius Liibüa;0.1214
vistlik art tsaariaeg;0.1196
nisugune Kümnemeheline mees;0.1148
Tammsaare esimene osa;0.1142
Waverly Helsingbork ostma;0.1135
Annist sedasi süsteem;0.1135
kesin ene lahku;0.1113
lause väär tardubine;0.1112
päämine ärg teaduslik;0.1061
Ruhnu Kihnu kalur;0.0989
öö Sõrve Kaavi;0.0981
asutama Malcolm Aili;0.0963
tsitaat võtma Tolstoi;0.0936
Margus näiteks kolhoos;0.0911
onu Taali võim;0.0848
võtlane Vilde romaan;0.0848
Madorman lihtsalt käsi;0.076
Evald Okas üheksa;0.0742
neede praktika võõras;0.0722
autorijäri hambrinojess 200;0.07
una läht kleebis;0.0693
Kihnu kalur eksliitrine;0.0686
Sibelius Finlandia käekiri;0.0633
prohvet mans võtlane;0.0597
võistvalgary auster Desdemona;0.0571
marksist marksism alus;0.0553
harakas kirg korjama;0.0533
kasutatav äär Tuglas;0.0428
Liibüa Saaravad show;-0.0129
tagala surema 43;-0.0979
