keyphrase;score
korraga taotlema välistama;0.1507
räigelt Kristus vaenlane;0.1477
mõõdukas mõõdupidamine mõõdukus;0.1416
Jeesus issand vägev;0.1408
kiusatus päästma kuri;0.1398
julmur ülemäärane alandamine;0.1392
teotija kiusama julmur;0.1383
hoiak muutma võit;0.1366
vaenlane elu otsun;0.1363
ärimanifest ütlema leidma;0.1357
riik vägi au;0.1347
issand vägev teenistus;0.1346
näiteks näli kustutamine;0.1344
Gregorius Suur aeg;0.1324
jumal kõht au;0.1322
otsun hukatus jumal;0.1299
kodunt range kristlik;0.1297
indiviid geen olenema;0.1269
Monklus mees patune;0.1268
heitma siiras tarbijalik;0.1258
lõpp liialdamine korjastama;0.1252
eluaasta looma 30;0.1247
pühitsetud nimi riik;0.1247
taevas pühitsetud nimi;0.1245
elu liialdamine nimetama;0.1238
hoidma asi joon;0.1198
tujutuma peksma röövitud;0.1197
kasvatus käsi käima;0.1188
silm laiskusetaan pingutamine;0.1184
tasuma lühiajaline eesmärk;0.1168
võtma tung pärssimine;0.1159
patt tegemine määrasus;0.1145
2003 aasta surm;0.1133
bioloogiliselt võtma tung;0.1129
töö vallandatud 28;0.106
ajama väljavisatu eksitus;0.104
eemale tõmbuma püüdma;0.104
30 miljon nael;0.1024
liialdamine loomupärane hüpertroofia;0.1011
valik eesmärk suurendama;0.0967
Suur aeg kristalliseeruma;0.0954
papp viima võit;0.0947
rebima lahti aegunud;0.0946
patt kiusatus kange;0.092
keel trükkima 2003;0.0916
geen olenema analüüs;0.0914
äriedu Mark Lewis;0.0848
pahe näli kardinaal;0.0847
rahulolu saavutus karisti;0.0821
Victor huugo seletus;0.0782
kirglikkus seadma asi;0.0715
viskama peksma aplus;0.071
nael kompanii Ooep;0.0694
kadedus püüdlema Apluss;0.0659
kuuluv tung vähem;0.0645
parras heitma siiras;0.0645
aetama juudi rabi;0.0576
voorus vastand selge;0.0519
tung pärssimine ebaloomulik;0.0499
piir soov iharus;0.0451
Youis uhke sooritama;0.0434
Ooep marketing näitama;0.0426
joon laiskus silm;0.0395
Jaan tosin kord;0.033
Atseedia tõlkima laiskus;0.0148
kangelane mark Youis;-0.0123
võti Juis rebima;-0.028
Lewis kodunt range;-0.0318
kaasa äriedu Mark;-0.044
Juis rebima lahti;-0.0536
Apluss võtma piir;-0.0808
