keyphrase;score
piim libedalt 1887;0.2373
Hellat rääkima nädal;0.2364
panustama võtma tõmbama;0.2362
mõiste alg põhiharidus;0.2359
eestimaa Kuramaa eriti;0.2349
ühesõnaga venestama näiteks;0.2341
sisuline teema pidalitõbi;0.2323
tegelema hetk õieti;0.2308
korraldama konverents puudutama;0.2301
näitama asi halvasti;0.23
omaaegne kooliaste gümnaasium;0.2297
aeg arvama hellalt;0.2297
stigma ühiskond näitama;0.2291
kultiveerima katseklaas teisisõnu;0.2278
aeg töötav meede;0.2237
õieti aru aasta;0.2233
keskaegne ühesõnaga venestama;0.221
provints märgatavalt aeg;0.221
rääkima märk stigma;0.2209
teisisõnu mõte sajaprotsendiliselt;0.2197
19 sajand lõpp;0.2142
ilmumine algama efektiivne;0.2134
kerkima esile leepra;0.2131
leeprost jutt Eesti;0.2125
lendleht asi Hellat;0.2121
poolametlikult nakkushaigus loetu;0.2112
held mõte meel;0.2109
koolipink nühkima suur;0.2101
efektiivne periood pidalitõbi;0.21
seoses luun tegevus;0.21
pidalitõbi tekitaja teisisõnu;0.209
kaduma vend vend;0.2084
nimelt tundus Liivimaa;0.2073
stuudio käima calling;0.2026
dialoog vene kasutama;0.1986
selts andma kõikvõimalik;0.1971
asi Hellat panustama;0.1954
lisa kõikvõimalik niukne;0.1947
provints näitama asi;0.1939
leepratekija kehaväliselt kultiveerima;0.1932
nakkus tegemine isolatsioon;0.1919
avastamine seoses luun;0.1909
postulaat aeg 19;0.1881
arvama hellalt töö;0.1879
maha näitama tegemine;0.1872
sajand lõpp nimelt;0.1851
Tigma asi poliitiline;0.184
avastama pidalitõbi tekitaja;0.1817
näitama võitlema kuulma;0.1809
süvenema Hellat töö;0.1785
allakäik leeberateema mõte;0.1727
märgiline tõbi Nathan;0.1692
sada haige Hellat;0.1671
näitama pidalitõbi Balti;0.1659
eliit vene keskvõimuvaheline;0.1657
Kuramaa eriti aeg;0.165
suur hoog juda;0.1647
kuulma nakkus tegemine;0.1636
üldiselt käima kari;0.1621
tegelemine tekkima pidalitõbi;0.1611
pidalitõbi võitlus Peeter;0.1606
vastama kohv postulaat;0.1605
negatiivne märk leepra;0.1603
diskuteerinud tava 19;0.1587
nädal ken kalling;0.1539
pidalitõbi leeprost jutt;0.1538
populatsioon allakäik leeberateema;0.1529
vene kasutama negatiivne;0.1526
doktoritöö pidalitõbi Liivimaa;0.1519
ladu ala tekkima;0.1498
pidalitõbi Liivimaa näide;0.136
valmimine arv kerkima;0.1356
aeg pidalitõbi leeprost;0.1301
Liivimaa eestimaa Kuramaa;0.1276
pärit Sangaste kihelkond;0.1243
kari kõikvõimalik maat;0.1231
leepra suguhaigus Tigma;0.1222
meel tuletama korjama;0.1221
Hansen avastama pidalitõbi;0.1162
pidalitõbi võitlemine selts;0.1082
300 teisisõnu paanikapuhang;0.1032
pidalitõbi ladu ala;0.101
keskvõimuvaheline mõõduvõtmine dialoog;0.1003
meede pakkuma pidalitõbi;0.0696
Hellat panustama võtma;0.0658
provints eliit vene;0.0625
Hellat töö valmimine;0.0394
Sangaste kihelkond talupoeg;0.0218
