keyphrase;score
taas poliitiline välireklaamipiirang;0.0927
meresõit koodeks pumpama;0.0918
Tallinn Riia Vilnius;0.0903
seitse meeter sekund;0.0889
3 73 protsent;0.0877
rikkuja tigmatiseerimine räige;0.0862
Eiki Nestor rõhutama;0.0859
logistikajaoskond ülem kolonel;0.085
Helmandi provints rahutagamisoperatsioon;0.0825
Savisaar Eesti Venemaa;0.0822
viivitamatult vastus tegevuskava;0.0815
Läti Leedu lipuvärv;0.0812
praktika ehitus arendaja;0.0804
100000 kroon valmistama;0.0802
Liit valmis leevendama;0.0769
süstima süstima protseduur;0.0763
töövõimetu seisund arst;0.0748
osasaamine maitse emajõgi;0.0748
Kull kinnitama amune;0.0746
tegevus rahastamisallikas Araabiamaa;0.0741
Paavo ilm eelolev;0.0721
karmilt karistatav ehitus;0.0715
biokav sümboolika linnakujunduselement;0.0692
välissõnum võtma Tõnu;0.0692
vanaaegne kork pudel;0.0679
sändam klass miinijahtija;0.0677
väli näitama konjunktuuriinstituut;0.0649
191 inimene juhtum;0.0642
raekoda esinemiskoht terve;0.0598
Abbas ustav üksus;0.0589
uudis Ülle Tuude;0.0577
uskuma pere 12;0.0575
sõjakahju kate võtma;0.0539
aasta toimunud plahvatus;0.0503
tudeng laul tantsupidu;0.0449
Berluscon leppima kaotus;0.0439
Taliban kujutatav oht;0.0388
Gaudeamus repertuaar osaliselt;0.0373
asejuht Anatoli vilkov;0.0371
büroo juhataja Heineken;0.0346
lõpp müük koordineeriv;0.0255
partner energeetika Havanna;0.0231
sõitma Afganistan Helmandi;0.0221
Gaujamine avama kaudaamine;0.0186
teekaart nimetatud rahuplaan;0.0136
kehtetu tunnistama näima;0.0092
Jakunin lisama Savisaar;0.0046
Vladimir Jakunin lisama;0.0013
stuudio Kai Vare;-0.001
allkirjastatud sponsorlepingud vanaaegne;-0.0067
miinijahtija ehitama 1980;-0.0092
Tartu üliõpilasmaja juhataja;-0.0139
2004 aasta Madrid;-0.0152
Olmert ametlik asumine;-0.0221
jäänud Hamas saatma;-0.0286
täitma Ehud Olmert;-0.0315
välireklaamipiirang Uku Toom;-0.0317
Champ kuulutama uus;-0.0489
Kulno Kungla jagu;-0.0518
kultuurimälestis kaitseteenistus asejuht;-0.057
120 brigaadikinder Alar;-0.092
