keyphrase;score
ermitaaž tõepoolest oa;0.2142
muld elav ihu;0.2137
jäädvustama klõpsatus ajalugu;0.2132
tein sõbralik visiit;0.213
nimi kuulma kord;0.2065
hobusesaba 19 aastane;0.2019
möödaminnes muuseas läbisõit;0.2006
lehk leningradlane imesõbralik;0.1997
park tookord metsik;0.1968
Läänemeri Cavan sadam;0.1961
osa manner osa;0.1961
lillenägu õitsema Acadciate;0.195
Marie tüürimees seiklus;0.1949
sügavamini Bergalt kujutama;0.1939
langema Canon õhtu;0.1907
kevad puies-tee kattuma;0.1901
hirm vaim mustus;0.1898
Aleksandr sammas talvepalee;0.1886
suurune viltsaabas Saksa;0.1875
kaev aitu elamu;0.1873
mees Olga Berkhalts;0.1863
Kääpa väli tumesinine;0.1837
raamat õlipuuoksake murima;0.1826
kanal liis Eesti;0.1819
jook tasuma vaev;0.1816
samm noorhiiglasekasv uhke;0.1811
hüdrojaam ehitamine väärtuslikum;0.1809
Semper liigutavalt ore;0.1795
prantsuse õrn Impressioniste;0.1792
Inglise seitsmeteistkümnes sajand;0.1783
hüdroelektrijaam kolmveerand kilomeeter;0.1782
lõbusõit Volga Volga-Don;0.1765
sümbol Biskarjov kalmistu;0.1758
vaskratsanik Nikolai Assuan;0.1752
tahtma omandama klassikaline;0.1739
sini mustvalge sSlast;0.172
kollektiiv tulima keha;0.1719
amatöörvõte pahaaimamatu neiu;0.1713
armsam linn Tallinn;0.1709
Jaan Kross kirjandus;0.1686
sümfoonia üha varieeruma;0.1677
mõttemeri Smorney lõputu;0.1667
rahvas imetlev kuld;0.1644
Jane asustama blokaat;0.1596
põlv hõljuv kleit;0.1593
Berkhalts veebruar päevik;0.1583
küsima hingekell lööma;0.1575
kutserännak laulma vana;0.1557
mälestus hiiglasuur murukäpp;0.155
632253 inimelu jääma;0.1534
kaks reis Laado;0.1522
polk peatuma hotell;0.1513
tõstma esile eesti;0.1508
naine teater õlg;0.1507
distraafik tontlik kuju;0.1485
ehtne huvi uudishimu;0.1468
vereoja tihke terane;0.1458
kaenal käsi ringsõidulõpe;0.1394
vapper munder kõrgem;0.1373
kaugel põhi nonii;0.1369
Marss väljak täis;0.1364
juurviljapeenar tega sibul;0.1358
Tony tundmatu Volgogradi;0.1355
oa allikas kosutav;0.1355
endistviisi tihe raadio;0.1328
peener klaasraam Ana;0.1325
hiljem lõik Nevski;0.1312
korjama poeg roostetanud;0.1308
75000 elanik 11;0.1304
argipäev häda värvipliiats;0.1294
Prokofjev und lugema;0.1286
Leningrad poeet luulevalimik;0.1279
põgenikemurr sihtima kuulipilduja;0.1276
miin tibatilluke klient;0.1261
Reavitš isamaasõda võitlema;0.1259
Volski mööduma elavalt;0.1235
nukker kangas eemalmüür;0.1225
valang purustama tapp;0.1216
jälle Ermitaaž uks;0.1178
maailmalagendik Enteksa miljon;0.1175
hiit marmor vaskratsanik;0.1145
kajama Sergei poli;0.1131
unustamatu õhtu Veera;0.1129
korraline äär jäärak;0.1106
katal trompetipuu teadma;0.1104
kuumus roos pigistus;0.1098
storian ööbima Liiva;0.1092
ühinemine piksemürin ;0.1073
kroon suur südaja;0.1059
eksam teema Maksim;0.1058
Pulkova meridiaan tund;0.105
114 tulistvalu vilu;0.1035
novell linn trootlema;0.1018
ulgumine tühinev Iisaku;0.1015
Hinber unistama Pulkova;0.0999
saun Erni Kristjan;0.0965
ore Ellen Niit;0.0952
lausa tuttav Muhu;0.0942
Mamai kurgaan 1942;0.0939
Moskva jääm fantanca;0.092
kangelasteo puhkama kuulsus;0.0918
lubjavilt maha Pikkadi;0.0883
silm Ermitaaž kunstivara;0.0868
Felix Kotta kodumaa;0.0837
jagaebama Kääpa väli;0.0829
Assuan Swing siid;0.0825
kohtama trobikond diviis;0.0819
Riis päästma näljasurma;0.0809
Muhu nänn seisma;0.0802
parata põlvkond kujutlus;0.0797
majavabine Prokofjev lauaperemees;0.0774
värskelt ostetud möla;0.0763
Eesti käsitlema kutserännak;0.0735
vastane kohustuslik taunitav;0.0676
avama Volska Pravda;0.0634
jooks tehas korsten;0.0629
kõnetama tramm pood;0.0589
dekaat menukas saun;0.056
Rahvas hääl toimetus;0.0523
Smuul tollal algajem;0.0512
kõhk Takad paljas;0.0415
rüselus õiendamine vaksal;0.0406
võtja andja kinkima;0.0358
Neeva kallas Pärsia;0.0353
meisterdatud topsik parašütisiit;0.0325
luulevalimik Prokofjev tänama;0.0311
Herzgin koldovell koomiline;0.0241
Liiva kott pakitud;0.0214
Uno laht meeldima;0.0164
Volski alustama küpsuseksami;0.013
Ilus sametikandeisja lippusiit;0.0123
Hango kaitsmine rääkima;0.0116
vaskratsanik Neeva tein;0.0091
Karpov lugema Kersti;-0.0048
Antu võtma soojalt;-0.007
raad kriiksus Jakolksus;-0.0166
Micropeen kuldeht korrus;-0.017
Iisaku kirik storian;-0.0217
Veera inber lahkumine;-0.028
Mamai kurgaan lasuma;-0.0502
