keyphrase;score
täitma alusdokument küsimus;0.2872
vaja kirjutama kokkuvõte;0.2866
Eesti suur pooleliolev;0.2864
võib-olla suurem oht;0.2859
ajalooline mõte vana;0.2848
eestlane tagasitulemine keeruline;0.2832
valimine tulemus Eesti;0.2824
Tühe keelne inglisekeelne;0.2805
suvepuhkus esimene poolaasta;0.2799
platvorm võib-olla abi;0.2792
valimisdebat rõhutama hea;0.2789
inimene maailm keelefoorum;0.2776
tegelikult pingeline dokument;0.2773
tase näiteks laps;0.277
keel kolm kuu;0.2746
eesti kultuur kontakt;0.2745
asi riik lähtuma;0.2745
arutatud valuline probleem;0.2709
tulevik saade esinema;0.2703
päev jõudma selguma;0.2661
internet loetav vaatama;0.2656
saksakeelne arhiiv kahtlemata;0.2653
ametnik kirjutatav dokument;0.2653
põhialune sõnastama sõnastama;0.2648
vaja motiveerima eesti;0.2639
keskkond inglisekeelne andmed;0.2637
lõimuma eestlane lõimuma;0.2633
probleem monoallikas uurimus;0.2606
lohutama tekst paremini;0.2588
nõutud ärinimi eesti;0.2572
arengudokument määratlema toimuma;0.2567
selge rääkima õigusakt;0.256
rahvusvaheline ülikool Tartu;0.2552
eestikeelne doktoritöö raha;0.2528
ingliskeelne Tallinn linnapilt;0.2503
postkast siiamaani avama;0.2463
leppima üldisem printsiip;0.2455
ministeeriumiametnik koostamine kaasama;0.2455
valimisprogramm toetama juht;0.2407
mõtlema õigus eesti;0.2402
Riigikogu minek suu;0.2399
keel vahekord protsent;0.2347
täiskasvanu suurem teema;0.2339
vastutaja probleem lahendama;0.2324
valmis valimine mõnevõrra;0.2321
eesmärk jätkuma vahend;0.2319
kujutama kergesti reguleerima;0.2298
tulu keelefoorum kutsuma;0.2296
ütlema eriala vähe;0.2286
eraldiseisen mõte defineerima;0.2269
kõrgemal st majandusharu;0.2257
aeg trend muutma;0.2246
meel valimine protsess;0.2237
arendamine kasutamine Eesti;0.2229
võitnud koalitsioon poliitika;0.2218
füüsikaõpetaja jätkuma võtma;0.2217
tavaline trükiajakirjandus raadio;0.2197
ülikool kehv põhjus;0.2194
tahtma eksport edenema;0.2171
lehekülg 12 14;0.2165
leppima kaua leppima;0.2161
variant ettevalmistama ots;0.216
maailm teenus pakkuma;0.2155
teenima keskmiselt 15;0.2148
jalg kuiv valimine;0.2144
saatma kooskõlastamine valmis;0.2135
kõrgem samamoodi muuseas;0.2132
ettepanek tagama missioonitundeline;0.2132
hetk suhteliselt avalik;0.213
kutsuma rahvusvaheline tegija;0.2128
õpetaja õpetaja palk;0.2119
töö käigus uskuma;0.2119
töö tükk osa;0.211
põhialune kaugele tänane;0.2064
leidma ling ettepanek;0.2056
statistika täpselt tahtma;0.2043
raha pinge tekkima;0.2031
õpe tami käsitlema;0.1998
hea meel ütlema;0.1994
ootama endiselt julgustama;0.1986
sinnakanti sõda konkreetselt;0.1965
põhialune kindlasti mõjutama;0.1955
kõne tulenema puudutav;0.1952
teravamaa eravam kuju;0.1951
juulikuu täpsemalt plaan;0.1946
kujundama noor jälgima;0.1934
20 arengukava elukestev;0.1891
pöörama tähelepanu nimelt;0.1887
asekantsler Indrek Reimand;0.1876
põhialune lähtuv seadus;0.1864
Kriivan mullu segadus;0.1837
otsus riigikogu kiitma;0.1831
inimene hea maitse;0.182
mahtuma kat kavandama;0.1815
täitma kontrollima täitma;0.1779
ütlema vanem andmed;0.1771
mõtlemine suur osa;0.1768
kindlasti õigus külg;0.175
teadvustama kindel vastus;0.1736
reaalteadus eestikeelne täitma;0.1732
saatejuht Piret Kriivan;0.1731
teema identiteet seotud;0.1714
täitma rahvusteadus füüsike;0.1708
avalik arvama saatma;0.1703
õppekavu arvama piisavalt;0.1687
silm nimi põhjendatult;0.1684
Aadu nimetama arengukava;0.1673
erutama imelik komme;0.1669
kat kavandama 10;0.1668
partner maja väli;0.1656
leppima punkt kinnitama;0.165
oht Tühe keelne;0.1641
Reimand nimi Piret;0.163
vaene ebama sageli;0.1594
külg tahtma haridus;0.1572
tööturuosa selge töötu;0.1545
Hamburg Ülikool vaja;0.1415
põhjus täna hinnang;0.1404
IT valdkond tasuma;0.14
serv puudutama valitsemisala;0.1397
number kule raske;0.1376
pettumus valmistama süda;0.1327
bürokraatlik maailm Belletristika;0.1269
toetuma mittekogu asjatu;0.1251
adresseerima maisus hargmaine;0.1237
osa võrdlema parendamine;0.1228
14 sinnakanti sõda;0.1225
külg mõtlema ametnik;0.1191
idufirma tooma tulu;0.1181
esimees Aadu nimetama;0.118
Kriivan kuulmine nädal;0.1152
olemasolu väärtushoiak professionaalne;0.1068
andmed 15 protsent;0.1061
taustamaterjal arvama osa;0.1033
väärtus pellet ristika;0.1032
põhialune mahtuma kat;0.1025
Kool ühtne arvama;0.1008
100 lehekülg 10;0.1007
kordama liige Tartu;0.0934
lihtsalt belletristika määr;0.0917
põhialune punkt mood;0.0859
tunduma 100 vile;0.084
nõue väide Kool;0.0836
üldrahvalik mandaat teravamaa;0.0706
linnapilt hulk uskuma;0.0618
