keyphrase;score
muutus Kuubal Kuuba;0.052
etendus sky kohapealne;0.0494
hädas järjekord kuudepikkune;0.0476
peakorraldaja Käsmu meremuuseum;0.0466
Paavo tänavune Erna;0.045
Ottama ilm sade;0.0375
Zidane kogunema tuhat;0.0368
ekstreemne maastik vaenlane;0.0368
äärekivi poolaasta 30;0.035
Alatskivi vaataja pealkiri;0.034
27 kraad Valgamaa;0.0259
kapten Meelis Rätsepa;0.0218
Boris trassokinitas riik;0.0209
Toomas Kelt kohapeal;0.0158
Fidel koster operatsioon;0.0139
Ühendriik toetus tahtma;0.0099
unistamine Parun geni;0.0088
Rice pöördumine rais;0.0032
raudrüü soomussärk kaks;0.0011
Liit Velo lisa;-0.0028
Vare tortumal Kärkna;-0.0202
Marilii kruup kehastama;-0.0232
Nolken paruniproua vaim;-0.031
kraad Raadi homne;-0.0356
200 350 kuupmeeter;-0.037
grupp parun Arved;-0.042
Emmdee oti ajal;-0.0422
Kuubat juhtima 47;-0.0459
Simson seaküla vastus;-0.0535
Usplagnikoba Külli Tammik;-0.0601
