keyphrase;score
tugev alatoitumus päev;0.1677
kaanetis jääma oluline;0.1664
laen madalaim intress;0.1653
laager õpitub andev;0.1635
kahjuks uks huvi;0.1633
äik puhuma ida;0.1612
kuju läbima kasvald;0.1611
laud horisontaalselt mängima;0.1609
pikkus oletama paarimeetrine;0.1596
protsent neet rida;0.159
juuli stuudio Kai;0.1577
Liit pikendama kriisiriik;0.1574
soovima lihtsalt tekkima;0.1573
hävitama neonats püham;0.1558
kinnitama vastastikku võistlema;0.1527
täpselt teadma laev;0.1521
tootja loodud ootus;0.1519
hävitamine lendama 1941;0.1513
1987 aasta august;0.1501
tuletama meel keskpank;0.1485
Ghanas päev Tallinn;0.1474
natukene kidur lugu;0.1437
hoiatama kliimamuutus suur;0.1417
Steiner hinnang maailmavõimek;0.1415
pärastlõuna sadama hoovihm;0.1415
Scheffer ütlema uudisteagentuur;0.14
varustus lennult rahvusvaheline;0.1398
koostama strateegia piirkond;0.1392
maaelu areng kolm;0.1389
viidud rahvaloendus näitama;0.1373
keskvalimiskomisjon president Medvedjev;0.137
EFSF ESM poliitiliselt;0.1364
omav pärimusmuusikaline nähtus;0.136
kiidav looduskeskus linnutorn;0.133
eeskuju huvitavam salapart;0.1327
parkett naetama klomp;0.1318
kultuurimaja remont sealne;0.1299
Leader programm raha;0.1288
Kelt viimane aasta;0.1279
avamine kaasa laulma;0.1267
50 sentimeeter täpsus;0.1254
Kärdla kohvikutepäev ääretult;0.1248
Kreeka vajama 2014;0.1245
etnolaager selguma grupp;0.1242
Nürnberg protsess elu;0.1237
nii-öelda tšemb kaenal;0.1236
oletus langenud sõdalane;0.1235
Liit rahastatav liider;0.1231
pääsema Jaan kirik;0.1205
trummimängustaap kitar üllatuslikult;0.1205
Kai Vare Euroopa;0.1205
Janek Salme USA;0.12
töö vili kandma;0.1199
vesi lõpp käsi;0.1197
näiteks Somaalia näljahäda;0.1187
kulgev asfalttee ajalooline;0.1148
õpetaja aasta 25;0.1147
looduskatastroof viimane aeg;0.1139
lahti uuritamine kaanetis;0.1137
käärid kreeka liituma;0.1121
Laagri korraldaja rahul;0.1082
kuulma algatus stiilist;0.1073
meenuma mees liikuma;0.1057
festival pulss Madis;0.1033
järelturg maht võlakiri;0.1024
maa-elu kalandusvõrgustik osakond;0.1015
vangla ainus kinnipeetav;0.1006
Noor muusik Tõnu;0.0999
operatsioon avalik Eesti;0.0976
ese muuseum muuseum;0.095
riiklik statistikainstituut 65;0.0933
kiigeplats mänguväljak ettevõte;0.0928
Taali mesila meeeraldus;0.0925
koht kopeerima väikeettevõtlus;0.0903
tegelik laenuandmisvõime 440;0.0902
Bulgaaria elanikkond kahanema;0.0898
11 mängima trumm;0.0887
käsi kuluma arheoloog;0.0887
põhiline rodor kaks;0.0856
maailmavõimek probleem toime;0.0838
28 esimene abipakett;0.0813
paiguti tekkima udu;0.0803
suur huvi Laagri;0.0802
muutuma paindlikum Fessessab;0.0783
Margitta otsmaa jätkama;0.0782
Baier asuv Munsiidal;0.0771
otsus esiteks suurenema;0.0769
Süddeutsche Zeitung esisugulane;0.0763
26 32 kraad;0.0762
38 arvatavalt skandinaavlane;0.0736
üha usinamalt Saaremaa;0.0734
Fessessab volitus riik;0.0717
abistamine Margitta otsmaa;0.0716
romantiline rannatee Uma;0.0712
22 homme hoovihm;0.0695
Muld usktlema väljakaevamine;0.0676
silt objekt valmis;0.0662
muuseum positsioon uitemõte;0.066
teema rütm pulss;0.0653
murutasand markeering markeerima;0.0635
Tarmo Noormaa rääkima;0.0632
Kuhi uus tulija;0.0631
Šotimaa hoidma maailmasõda;0.063
ehitus haljastus Läänemaa;0.0605
Eesti 14 välismaa;0.0592
koma viis protsent;0.0572
teatama ametivõim Baier;0.0569
Re kapitaliseerima pank;0.0559
tervisespordikeskus käima Toomas;0.0553
Triin todesk huvitav;0.0533
rannik 12 meeter;0.049
salapart bask rahvapill;0.0466
Kõpu sealhulgas täna;0.0439
Krista Kõiv nimetama;0.0436
Madis Järvekülg käima;0.0432
tutvustama peremees Tõnis;0.043
Kelt Tartu välisuudis;0.0419
kullatud mõõk pide;0.0406
Lääne-Berliin standard vangla;0.0388
aasta keskpaik 173400;0.0381
tuba hoov lisa;0.0372
Margus Muld usktlema;0.0334
laager bändkemp 2010;0.03
15 17 inimene;0.0284
Rudolf essi säile;0.0249
džäss pärimus sugem;0.0235
lava kolima pubi;0.0205
Munsiidal aselinnapea Roland;0.0197
ruunikivi näol 1000;0.0182
jagama jagama mure;0.018
Kõiv kaua aeg;0.0127
aeg vang 1966;-0.002
ametlikult näljahädapiirkond näljahäda;-0.0064
Senegal tagurpidi kõrvits;-0.0186
peakorraldaja Ando Kiviberg;-0.0256
Salme muinaslaevaneet rida;-0.0309
luustik hulgaliselt kuulunud;-0.0314
Silver Sepp folk;-0.0435
nähtav võtma Salme;-0.057
