keyphrase;score
jällegi film pälvinud;0.8076
Maria opova kavatsenud;0.8075
pikad lõigud Stahlil;0.8074
hästi lühidalt sündmusi;0.8073
kapteni tütar filmis;0.8073
Vassiljevitsh Neile sattunud;0.8071
aastal tuntud Friedrich;0.8071
kõrgkooli Kui vaadata;0.807
neiu komnoor Nõukogude;0.8068
Stalini nõudmine aasta;0.8066
kinnitavad numbrid õpilasi;0.8062
sünniaastas 1900 ümmargune;0.806
kuulipilduja ütleb aiga;0.8057
käsu täidab Annika;0.8057
küsimus kaasreaalselt prototüüp;0.8056
mõttes võib-olla tõepärasem;0.8055
terve nõukogude maa;0.8054
Volodžaevski päevad Ja;0.8053
kindel prototüüp Zoja;0.8052
interventsiooni na kirjeldatud;0.805
Petkaleja Ankale Kuid;0.8048
jällegi naisterahvas loomulikult;0.8048
toimib jõuab kuulipildur;0.8048
ohvitser filmid mõistis;0.8047
negatiivsed noormehed komnoored;0.8045
helilooja Aga tänashis;0.8045
Stalini arvates tavaline;0.8045
kohtart furmanovi naine;0.8042
soliidne Ta asutus;0.8041
sanitari ülesanne viibib;0.8041
normas filmivariandis järeldada;0.8041
silmi lavastaja režissöör;0.8041
sümboliseerima Ja ütleb;0.804
Varvara mängib filmis;0.8039
filmist allikad mainivad;0.8038
režissöör kaugeltki teisejärguline;0.8038
Veel osatäitmine Varvara;0.8038
normeskom noorele häiritud;0.8037
käskjalad abipalvega peajõudude;0.8035
tähelepanu aastatel 59;0.8033
naisterahvas omistati Nõukogude;0.8032
Ungari päritolu punased;0.8031
Kuid mõttes võib-olla;0.803
ülesanne sanitari ülesanne;0.8028
Aga kooli nimi;0.8027
baas Ja vast;0.8027
kohtu küsimuses õige;0.8025
Eeerrholdon õpetanud Ja;0.8022
tähenduses Tipp propagandafilm;0.8022
nõudis näitlejal kehastas;0.802
film kannab pealkirja;0.8019
mehe surma repressioonid;0.8018
