keyphrase;score
Kahte veena partabki;0.808
Muidugi täis Budapesti;0.808
võidetud maailmas kõrge;0.808
lõigud Ingeri maast;0.8079
anti kümmekond võrdset;0.8079
ütlesid õnnestub montaaž;0.8077
muusika laula muusika;0.8074
atmosfääri annab paratamatud;0.8073
sümpaatsed All noortekoor;0.8069
päeval kontsert Kaunis;0.8068
vast bulgaaria naiskoor;0.8067
tasemega Nad ütlevad;0.8065
niisamamoodi folkloorifestivalil käia;0.8063
järjest pluss valikul;0.8062
presideaalne esinemispaik võib-olla;0.8061
tõsiselt hääletus no;0.8059
kuulnud temperamentsed temperamentsed;0.8058
kategoorias folgikategoorias lihtsalt;0.8058
eesti keeles võimalus;0.8056
kooride konkurss meite;0.8056
käia anti kümmekond;0.8055
Budapesti jõudnud väike;0.8054
Ungari kuurid kõrge;0.8054
võimalus Sinna sattusime;0.8054
kontserdid üldse toimusid;0.8051
No konkursid ungarlastel;0.805
koorimusega spetsialistidel üpris;0.8047
koorid kategoorias kaunikesti;0.8045
õpetlik jälgida päev;0.8044
kontsertkoorid üldse võrdlema;0.8041
Ungari Nõukogude sõprusühingu;0.804
koorid Seal Monte;0.804
keeles võimalus esitamisel;0.8038
Siis pilt suurem;0.8037
pilt selge ülejäänud;0.8035
neljas koodis üldse;0.8035
Roode raadio koor;0.8031
kõrge mainega Debretsinis;0.8026
Nii täitsa serenaad;0.8025
üldse teada võimalus;0.8024
asi tea üldiselt;0.8022
Aga külalismaadest Ma;0.802
muusikafestivalile Helsingi Juhlavikud;0.8019
suurema programmi võib-olla;0.8018
liikumiste värvide Ungari;0.8018
arvan esile tõusnud;0.8018
Veljo Tormise laulud;0.8017
Nendel suur eksperimentaalshow;0.8017
väike teade Budapesti;0.8017
temperamentsed temperamentsed Kas;0.8015
võimalik punkte Punkt;0.8014
konkursid Hollandi brüsseli;0.8011
brüsseli festivali toretsevad;0.8008
Debretsinis õnnestu Nüüd;0.8008
pardoki nimelises Stahlis;0.8007
tervitada Kontsert õnnestus;0.8006
suur eksperimentaalshow taevaste;0.8005
festivalidest taseme osa;0.8004
Kas sõidame sõida;0.8003
folkloorifestivalil käia anti;0.7999
Kontserdid festivali päevadel;0.7998
üpris Minu nimed;0.7998
Veljo Tormise käsikiri;0.7996
pilgeni täis jälle;0.7996
eesti rahval Veljo;0.7994
zhüriiliikmed veidikese kahetsesid;0.7994
publik žürii põhjust;0.7993
punkt Lõuna-Karoliina kontsertkoor;0.7991
interpretatsiooni õnnestumine veidiksemaksime;0.799
kolmas Ta võit;0.7985
tasemest üpris selge;0.7984
Tartu riikliku ülikooli;0.7983
ehitati partituuri täitmine;0.7982
rahvalaulud Neid kaks;0.7979
Tormis külalised linte;0.7978
näod Kas kooril;0.7978
kontserdil Arsenal kriterite;0.7978
andsime kontserdi võluva;0.7976
üldse Aga sättisime;0.7975
konservatooriumi tütarlastekoor öelda;0.7974
plaadifirma Budapesti raadio;0.7973
kaba asulasse Seal;0.7972
meelesoliivad presideaalne esinemispaik;0.7971
partabki kohustusliku laulu;0.797
jälle pilt selge;0.7967
Veljo Tormis külalised;0.7966
sõltuv asi loomulik;0.7966
Verde nimeline koor;0.7964
dirigendile Tõnu Kaljuste;0.7963
