keyphrase;score
Tõsi tõsi Austraaliast;0.7831
säilinud hea Muidugi;0.7825
silbist maid viis;0.782
raha lendas rändasin;0.782
Sealt jälle kuu;0.7817
aasta jälle naela;0.7815
jõudke hästi koju;0.7812
farmitöid lüpsifarmis tubakafarmis;0.781
laste hoolitsemine lasteaiad;0.781
sõitma jõudsin Londoni;0.7809
äri sissetulekud selgina;0.7806
päeva Linziin lennukega;0.7805
tuleva aasta jälle;0.7798
Austraalia kanakasvatajat härral;0.7795
Londoni otseteed ligemalt;0.7795
eestlased Austraalias pealmised;0.7794
Hormatsestas jällegi vannid;0.7789
savik Parkman Need;0.7784
Mustamäe ühiselamus külaline;0.7782
elasin ajal pärnakad;0.778
hästi asja ütlema;0.7775
tuttavat Austraalia Olen;0.7774
Sydneys Melbourneis Siis;0.7773
ilus mäletasin hästi;0.7768
ilm paha vihma;0.7767
parandamist lubadel päiksevanni;0.7766
hoolega häbi Tähendab;0.7761
otseteed ligemalt Kuidas;0.776
arstid jäin rahuland;0.7759
saabusite saabusin üheksandal;0.7756
käisin Pärnus No;0.7749
hea Muidugi ütlesite;0.7748
seeder raviga rahuneb;0.7744
Austraalia Rootsile Inglismaa;0.7744
meelde meeldegi praegast;0.7741
meeleliigutus reisijad ümbruses;0.7739
russalkat Pirita randa;0.7736
reis kodumaale Austraalia;0.7734
unustage eestimaad unustaks;0.7731
näha näha täitsa;0.7731
kaugelt maalt Austraalia;0.773
päev hoolitsetakse Austraalias;0.7729
aimdus elasin ajal;0.7727
tervist valutama tervis;0.7727
läänemeremaad Inglismaa sagedamini;0.7724
Austraalia Kanada ongi;0.7717
võib-olla 100 töö;0.7713
laevaga Ühega austraalia;0.7712
nägu tuttavad Austraalias;0.771
kanakasvatust vaatasite Käisin;0.771
maale elu linnas;0.7706
kodakondsuse tagasivõtmisel päriselt;0.7703
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
vastuvõtt suurepärane Ja;0.7697
kipsis pikali igatses;0.7693
See laste hoolitsemine;0.7692
võimalus avanes Austraaliasse;0.7692
häbi Tähendab ühesõnaga;0.7691
meeldegi praegast Sailistada;0.7688
Pirita randa külastasin;0.7688
lendas rändasin 1927;0.7687
Majandus lihtsalt reisi;0.7685
Parkman Need kaks;0.7683
Sotšis teisiti lihtsalt;0.768
jäänud soosid tulitegi;0.7679
kased tore järeloodi;0.7677
mulje rongis nägin;0.7676
mulje huvitav õpetlik;0.7673
igav Põhja-Queenslandis ilusaid;0.7673
