keyphrase;score
tööturupoliitikaga kõnes Sellest;0.8144
kündasse doktoritööd teadustööd;0.8143
teadlased ütlevad eriala;0.8142
väärib Jah mõtlemist;0.8136
sotsiaalmeediakeelt Me probleemi;0.8135
Rahvusülikool eesti keel;0.8134
eesti keelele meedia;0.8134
eeskuju anname võib-olla;0.8132
vene emakeelega õpilastele;0.8129
keelepoliitika põhialused mahub;0.8127
teadustöid füüsikast inglise;0.8127
Aga kavandatu keelepoliitika;0.8123
keele õpetajaid võimalik;0.8123
küsimus lihtne Kas;0.8122
põhialused dokument üldisemad;0.812
eesti keele õpe;0.812
näiteks kultuuri arengukava;0.8117
keele oskamine kasulik;0.8116
kõrgharidusmaastik eesti keel;0.8115
kõnes Sellest tuleneb;0.8113
põhjus tegelikult ülikooliga;0.8112
kultuuri säilimine Aga;0.8112
näiteks nõutud ärinimed;0.8111
keelepoliitika sõnastatud võrdlemisi;0.8111
põhialustes Kuidas sõnastatud;0.811
põhialustes See hea;0.811
keele arengukava võib-olla;0.8109
Aga põhialused Poliitika;0.8107
Kas keelepoliitika põhialused;0.8106
õppe strateegia arvan;0.8106
aruteludel arutamisel pöörata;0.8103
konkreetsete küsimustega näiteks;0.8101
doktoritööd teadustööd eestikeelsete;0.8101
muuseas võimalik mõelda;0.8099
arendab kahtlemata keelepoliitika;0.8097
rahvusteadused eestikeelseid Ma;0.8097
ainete õpetajatele võimalik;0.8093
näitab võib-olla parem;0.809
keelte mõjutustega keel;0.809
arengukavades arengudokument määratleda;0.8087
näiteks juura mõtleme;0.8085
Ma arvan esiteks;0.8085
poliitikaid arendab kahtlemata;0.8085
tähendusrikas töö See;0.8084
võib-olla töö nõuab;0.8084
põhialuseid kindlasti mõjutab;0.8083
keele tulevik sõnastatud;0.8082
eesti keele õpetaja;0.8076
häid õpetajaid Juhul;0.8076
seisukohal Ma arvan;0.8074
võimalik valik eesti;0.8073
Ja mõndagi Londoni;0.8073
kõrgemal haridus- teadusministeeriumil;0.8073
võimalik arvamused vastupidised;0.8072
parem ülikool ülikoolide;0.8072
hoolivad Eesti eesti;0.8072
tud Eesti keelenõukogu;0.8071
üleminek eesti keele;0.807
keelepoliitika põhialustes lepitud;0.8068
keel Missugune keelepoliitika;0.8068
edu IT valdkonnas;0.8068
ülikool ülikoolide rankingus;0.8065
näiteks Eesti riik;0.8065
Aga täna tundub;0.8064
asjad riik lähtub;0.8063
äkki no suvepuhkus;0.8062
Eesti keelepoliitika põhi;0.8062
ärinimed eesti keeles;0.8062
sealhulgas ülikoolid sealhulgas;0.8062
keele arengukava mullu;0.806
teemad võib-olla täna;0.806
tõsta hea keelekasutusega;0.806
näiteks IT-sektori palk;0.8058
keelepoliitikas meediakoht keelepoliitika;0.8058
Ja valdkonnad eesti;0.8056
keelepoliitika põhialused kaugele;0.8055
Noh näiteks juura;0.8055
säilimine Aga kahtlemata;0.8054
keelepoliitika Võib öelda;0.8053
inglise keel ettevõtteid;0.8052
eestlaste lõimuvad eestlastega;0.8051
trükiajakirjanduses raadios Aga;0.8051
suur osa tööst;0.805
riik valiku võimalik;0.805
õpetajaid võimalik valik;0.8049
Et füüsika probleem;0.8047
tegelikult arvatavasti selgub;0.8047
kindlasti teadlased ütlevad;0.8047
lapsed õppima ülikoolid;0.8046
keel üldse Eesti;0.8046
oht Tühe keelsed;0.8046
hästi Kes hoolivad;0.8046
suur enamus sakslastest;0.8045
mittekogused asjatu lihtsalt;0.8044
keelekava projekt ebaõnnestus;0.8044
asekantsler Indrek Reimand;0.8043
