keyphrase;score
praktiline mure meeldib;0.7885
vanusest puudus põhimõtteliselt;0.7885
onju kõvasti kõvasti;0.7885
naisoboemängija mänginud Aga;0.7884
Ja meeldib isikupärane;0.788
sporti nooremana räägi;0.7879
külas Täna hea;0.7879
drastilise uliku teema;0.7877
tervisespordiga Aga üldse;0.7875
mõtlesin hinge täis;0.7874
kõlakujutus Ja meeldib;0.7873
Ja üsna-üsna raske;0.7872
Et närvis ausalt;0.7872
muusikakoolides võimalust ütles;0.7869
20 sajandil kirjutatud;0.7869
inglissarve võimalik unistused;0.7869
leida tähendab formaadiga;0.7868
Ma soovin edu;0.7868
prožektor paistab Et;0.7867
