keyphrase;score
Luksemburgi peaminister Jean-Claude;0.8153
uudistetoimetus kokkuvõtte 18;0.8152
Ülo kest Kontsert;0.815
Urmas Sisask loitsib;0.8148
miinimum töötasu tänase;0.8147
struktuurilised muutused väiksed;0.8143
lähemate aastate tõsta;0.8136
ühelgi Eesti festivalil;0.8135
võitnud Meie toetus;0.8134
tänavu jäävad Põhjus;0.813
muusik Urmas Sisask;0.8126
kommentaar Samas kindlasti;0.8119
paraku lähemalt räägib;0.8116
Urmas Paeti kommentaar;0.8115
Vähi Urmas Sisaski;0.8115
Tartus Pärnus Me;0.8112
kahju lõplik mõõde;0.8112
põhiseaduslepp referendumi läbikukkumist;0.8111
valimiste kontekstis Beslaani;0.8111
küsimus rahas Eesti;0.8107
järelemõtlemisaega debatte Referendumite;0.8103
teinekord täna öeldakse;0.8098
hääli suuremates linnades;0.8095
Liit täna Brüsselist;0.8094
protsendi eelarvest hõivatud;0.8094
keeklubi pargi mõte;0.8093
kuus Osakond märkis;0.8093
tänapäeva eesti muusikute;0.8089
Urmas Sisaski autorikontserdid;0.8087
Tallinna lennujaam finantsiliselt;0.8087
võttis Viis Ida-Euroopa;0.8083
üritusi toimub Eestis;0.8079
Euroopa Liidu rahakasutus;0.8079
Moskvas Kabi sõnul;0.8078
saadavatest summadest ütles;0.8073
õied avanevad õhtuhämaruses;0.8072
iseloomustavad omapärased ekstreemsed;0.8072
Beslaani lapsed jäid;0.8072
Liidu rahakasutus üldisemalt;0.8069
kirikumõisas ideed aeg-ajalt;0.8068
Eesti kontekstis Euroopa;0.8068
lennundusmuuseumi juhataja väikeste;0.8066
töötegijatele mõistlik tööle;0.8065
kõnelusi eesistujamaa Luksemburg;0.8061
ütles Eesti Raadio;0.806
muusikafestivali iseloomustavad omapärased;0.8059
häbisse Üksu asi;0.8057
signaali väärtuste signaali;0.8054
väike polegi mõtet;0.8054
eestvedajal allid keeklubi;0.8052
Meie toetus Tallinnas;0.8049
aastate tõsta 4000;0.8048
öeldakse palk väike;0.8047
kirik Eestis tulevikus;0.8046
mõtet tööle Teiseks;0.8042
protsenti palgasaajatest Nestor;0.8042
Paavo Vahetult jaanipäeva;0.804
täna öeldakse palk;0.8035
Artur Kapi Ekstreemsem;0.8035
esineb rahva Sven;0.8035
Selline oligi laupäev;0.8035
Maret Aaboja Idee;0.8034
Riina kabi ütles;0.8032
margi sõnul Meil;0.8028
trompeti professor Julius;0.8024
lennupäev väiksed lennupäevad;0.8023
mõte pastoraadi vana;0.8023
Tallinnas Tartus Pärnus;0.8022
valimiste raames Ta;0.8015
sotside tähtsamaid teemasid;0.8014
võitjad Tallinnas täna;0.8012
muusikafestival muusika demokraatlikum;0.8009
asi tuntud suhkrutrahv;0.8008
kaks riiki lükanud;0.8008
jutt rääkida üllatunud;0.8007
erakonnad erinevad vaateid;0.8006
maanaisteseltside kokkutulek täna;0.8006
Tallinna botaanikaaias suureõieline;0.8006
Barroso märkis mures;0.8005
päikesetõusu Tänavusel Suure-Jaani;0.8005
Tänavusel Suure-Jaani muusika;0.8004
Saare sünnikodu Suure-Jaani;0.8003
üllatunud huvitav valdkond;0.8001
rahakasutus üldisemalt põllumajandusele;0.7999
Siga park mälestuspark;0.7998
Küsimus rahas kasutamise;0.7996
Suurbritannia Keegi optimistlik;0.7994
Täna õhtul õitseb;0.7991
Luksemburgi peaminister Junckeri;0.7989
igav usun natukenegi;0.7989
Tallinnas selgelt tõusuteel;0.7988
esiettekandena ühelgi Eesti;0.7987
Festival lõppeb 23;0.7986
Suure-Jaanilinnapea Ülo kest;0.7985
toimusid struktuurilised muutused;0.7985
vanasti eestvedajal allid;0.7982
edukad Tallinnas Tartus;0.7979
eelarve läbirääkimiste nurjumine;0.7977
Risti peasekretär Riina;0.7975
pühapäeval lennundusmuuseumis inimesed;0.7974
Jäi plaan Tartu;0.7972
üritust halvemad möödunud;0.7971
Kõige uuem eksponaat;0.7971
kahju Eesti kontekstis;0.797
marke kutsub taevaste;0.797
õigeusu kirikus Suure-Jaani;0.7969
jõuame augustis Ometi;0.7969
tõusuteel loodamegi head;0.7968
sõbrad Täna õhtul;0.7966
käis küsimas räägiti;0.7966
Suure-Jaani muusikafestival muusika;0.7964
üha populaarsust kogunud;0.7964
Eestis tulevikus ühendab;0.7963
rahas Eesti võimalikus;0.7962
Tartu taevas tänavu;0.796
riikide otsustada Uuesti;0.7958
vastust Kõige nähtavamalt;0.7957
lennupäevad jäävad aastal;0.7957
kaitstud peaminister Andrus;0.7955
sõnul telefoniühenduses rühma;0.7954
üleüldse suudeta 2000;0.7949
sõpra sõbrad Täna;0.7948
Eesti raadio uudistetoimetus;0.7947
jääkski häbisse Üksu;0.7946
omapärased ekstreemsed kontserdipaigad;0.7946
kaheksast õhtul öösel;0.7943
mõttes kindlasti oluline;0.7943
uudislooming esiettekandena ühelgi;0.7941
Sisask loitsib jaanitule;0.794
ajal muuhulgas näiteks;0.794
saare rabas päikesekontsertsoomaal;0.7936
hea töötegijatele mõistlik;0.7934
Raadio uudistele Tartust;0.7933
kavale Ega põhimõtteliselt;0.7933
Peeter Vähi Urmas;0.7932
põhjatuul kolm kaheksa;0.7932
Jätkame sõnumitega Tartumaalt;0.7932
