keyphrase;score
võitjana üldse läbisaamine;0.8041
Eesti nii-öelda välismaa;0.8041
meesartist Aga arvan;0.8039
usun tegelikult võimalik;0.8037
mõtlen Eesti rahvast;0.8035
Eurovisioonilt võitjana üldse;0.8034
väike hirm seisund;0.803
võib-olla superstaari saates;0.8027
Jah ülejäänud mõtlen;0.8026
eriti Et pull;0.8025
ilusad asjad meeldib;0.8025
üritustel leksika Kõik;0.8024
tegelikult kiire lugu;0.8021
täna näeme See;0.8021
drille trall hirmutamine;0.8021
võitis superstaari Soomest;0.802
jõuda Eelmisel aastal;0.802
tähendab loole uut;0.802
üksikartistide tüdrukud Kerli;0.8019
Enam-vähem Jah tavaliselt;0.8018
tahaksin arvamust kuulda;0.8017
Aga tea tahaks;0.8016
leksika Kõik hästi;0.8014
lihtsalt proovid salvestused;0.8013
võimalik Aga tõenäoliseks;0.8011
ütleb ütleme täpselt;0.801
intervjuud ootused tegelikult;0.8009
tegelikult võimalik tahta;0.8007
unistanud võib-olla üldse;0.8007
Eelmisel aastal VIP-looži;0.8007
üldse Raimondo näha;0.8007
kolmveerand aasta möödunud;0.8006
raskem põhimõtteliselt eriti;0.8005
alguses mõtlesin asja;0.8003
Kotkas lihtne tegelikult;0.8003
jällegi Euroopa meeldiks;0.8002
voodis korralik läbimurre;0.8002
tea Ma tunnen;0.8002
viimastel aastatel võib-olla;0.8
Eks hea Birgit;0.7999
Eesti otsib superstaari;0.7998
ajakirjandusse ilmunud vihastab;0.7996
inimesed arvan tagasihoidlikud;0.7994
välismaalt See provotseerib;0.7993
No natukene Eestis;0.7985
väike kotike väetisi;0.7984
stuudios täna näeme;0.7982
tegelikult algne põhjus;0.7981
kutsuda näete lava;0.7981
Aga Ma tea;0.7979
Aga usun tegelikult;0.7979
mõtlesime kiire lugu;0.7979
tähendab nõus produtsentide;0.7977
Vanilla Ninja lugu;0.7977
Kerli Kõiv võitis;0.7976
laide hästi öeldud;0.7975
ootab ballaadilik lugu;0.7973
räägid tundub Läbi;0.7969
Ja talupojamõistus võtnud;0.7968
arvan laulu võib-olla;0.7967
hoidnud Ma arvan;0.7966
artikli näen vale;0.7966
