keyphrase;score
lihtne küsimus mereriik;0.8147
purjepaatidest läbima astmed;0.8145
meremeeste kõika kõrgemal;0.8144
tegelikult patrull-laev laevadest;0.8143
ajast kõrged ambitsioonid;0.8143
näen sõitnud lahesoppi;0.8143
merenduslik täita 1000;0.8142
Nõukogude jagatud öelda;0.8138
Tartu elu jälkus;0.8137
laevad ütleme 500;0.8137
laiemas mõistes See;0.8136
Aga meloodia asi;0.8136
Cap põhja pelgab;0.8135
paraadi võtab sõitmas;0.8133
aluseid näha näen;0.8132
tänatud mõttes meri;0.8131
tegelikult kolmveerand öelda;0.8131
mere mereakadeemia süsta;0.813
lõpetama uudiseid võib-olla;0.8129
koostöös Euroopa projektis;0.8129
merekaru istub räägib;0.8128
Eesti koolisüsteem 30;0.8126
hobu Cap põhja;0.8125
tahavad üht-teist rääkida;0.8125
põhjalikud kaasa arvatud;0.8122
allveelaevade hävitaja mereluurelennuk;0.8122
merekultuur ütleme laiemas;0.8121
laevaohvitserideks ülemist täna;0.812
mõõgaga kaasees häda;0.8117
150 aastat ütleme;0.8116
hävitajad F kuueteistkümned;0.8114
põhjast ümbritseb vesi;0.8113
mõtlen hiljuti käisin;0.8113
tähendab tüürimees tõusta;0.8112
noored mehed traditsiooniliselt;0.8111
anname jälle märku;0.8111
tüürimehed tähendab tüürimees;0.8111
paljud riigid suuremad;0.811
ühtemoodi traditsioonid põhimõtteliselt;0.8106
paraad algab tegelikult;0.8105
kultuur Kultuur mereakadeemia;0.8105
ilmateate põhjal võib-olla;0.8104
suudame ülesandeid merenduslik;0.8103
tähendab Eestis võimalik;0.8102
tõi Oli õnn;0.8102
ülekanne jätkub uudiseid;0.8102
mõtiskleme merekultuursed inimesed;0.8101
ütleme rahvaste esindajad;0.8101
rannal elab seotud;0.8101
sõidab onju tegelikult;0.81
kõiksugused alused sõidavad;0.81
suur saluut aupaugutamine;0.8099
märkamata ütleme väike;0.8098
Sa tunned merd;0.8094
arvutist meteroloogid ütlevad;0.8093
ülekanne admiral Pitkalt;0.8093
Lasnamäel Ja alllinnas;0.809
täna täna Lääne-Euroopas;0.809
iganenud tunne Siis;0.809
Eestis võimalik täna;0.8089
näitavad kivid merekultuur;0.8089
