keyphrase;score
aktsioonid põhjal võetakse;0.8198
mõistan Hanno kimbatust;0.8198
inimesed tahavad elama;0.8198
Marimaa küla soorunza;0.8191
Jüri Luik lähtunud;0.8179
Eesti hümni mängiti;0.8178
tasandil asutus õpilastel;0.8177
USA Balti riigid;0.8177
edendavate koolide võrgustik;0.8175
edendav kool natuke;0.8171
Lõppev nädal möödus;0.8167
liikuva külma frondi;0.8165
vanemspetsialist Alice haav;0.8163
Sildami nädalakommentaar käsitleb;0.8156
mõelda NATO vägesid;0.8154
liikuv aktiivne madalrõhkkond;0.8154
Mirjam Nutov Tervist;0.8147
soome-ugri kultuuripealinn Obinitsa;0.8143
Ja õues mõnus;0.8141
hindavad liikumisvõimalust Meil;0.814
Deckarty kooliõpetaja tervisekomisjoni;0.8138
poolmaratonil USA president;0.8135
presidentide vastuvõttu Washingtonis;0.8135
soome-ugri rahvad näitavad;0.8131
võetakse viiksid tõsiste;0.8131
Õhtul õhutemperatuur põhja;0.8128
esindaja Erik kiusakain;0.8128
kool Nigaja Kivisik;0.8127
toetame uhkust tahet;0.8126
Mirjam Nutov käis;0.8125
Nigaja Kivisik Ülle;0.8125
käsitletud tervise edendus;0.8122
spordinädalat tore õppida;0.8121
jõuluturu terrorirünnakuga Üks;0.812
toetavad vabariiklikud võimud;0.8117
nähtav mõjuv Rahuliku;0.8116
esimehed tõepoolest tavapäraselt;0.8113
Aga ausad aprillikriisijärgne;0.8107
laul tervituseks 2019;0.8103
Alice H Kindlasti;0.81
vaja Suurepärane sõnastus;0.81
eripärase reguleerib inimesed;0.8094
külma frondi tuul;0.8093
soome-ugri kultuurimaailmas tuntud;0.809
liikmena tähistas kool;0.8089
Võrgustiku liikmena tähistas;0.8089
mänge Paljud koolitunnid;0.8087
probleemidega See Washingtonis;0.8086
tõepoolest võimalik stiil;0.8084
tõdes Ossinovski sotsiaaldemokraadid;0.8084
Alice haav leidsid;0.8082
hollistlikumalt aspektid käsitletud;0.8082
erinevate presidentidega ühesuguste;0.8079
organisatsiooni tasandil asutus;0.8077
luikistus valge maja;0.8077
leidsid võimalused täiendavad;0.8075
jõukasutust Ungaris täna;0.8073
aprillikriisijärgne diplomaatia jõuline;0.8073
määravaks fakt soome-ugri;0.8072
Sildamile antud intervjuus;0.807
käsitles uneprobleeme õpilaste;0.8068
tahavad elama jääda;0.8065
edendav kool aitab;0.8065
tuumas Obinitsas soome-ugri;0.8058
tuleval aastal Marimaa;0.8048
õppimiskeskkond tahavad õppida;0.8047
osakonna vanemspetsialist Alice;0.8044
Nutov käis kohapeal;0.8042
õues mõnus Ühe;0.8041
erakonnas arutletud käike;0.8038
terviseminister Jevgeni Ossinovski;0.8036
tavalisemalt lõpeb külaskäik;0.8035
2007 president Bush;0.8035
setomaalt Mirjam Nutov;0.8035
keemiarünnakust tuumas valeuudis;0.8033
üldise terviseetendusest räägi;0.8033
keemiarelvarünnaku tuumas Obinitsas;0.8031
Iraani loomuliku Bashar;0.803
kooli õpilased hindavad;0.8028
tulenevalt erakonnas arutletud;0.8027
kultuuripealinn 2019 Obinitsas;0.802
Berliini poolmaratonil USA;0.802
erakonnas Rahulolematus üldiselt;0.802
näitavad pulmi Loode-sõnul;0.8017
ühesuguste probleemidega See;0.8014
sõbralik tore õppimiskeskkond;0.8013
kohtumistel Washingtonis jällegi;0.8012
räägib lähemalt Üks;0.8012
töö- terviseminister Jevgeni;0.8011
See Washingtonis toimus;0.8008
aktiivne madalrõhkkond servas;0.8003
Õhtul pöördub Eesti;0.7998
kirjutas Twitteris põhjendamatult;0.7996
Kangur räägib lähemalt;0.7995
maal Soome-ugri kultuuripealinna;0.7992
kool aitab hästi;0.799
Ma mõistan Hanno;0.7988
Jevgeni Ossinovski tõi;0.7986
lähtunud ilmselt põhimõttest;0.7985
sünnipäeva rõhutamine Nüüdne;0.7984
liikumisega jess näiteks;0.7983
rahulolematus PL toetas;0.7982
kultuuripealinnale Minimaalne ootus;0.7981
rohelise tuleni USA-poolne;0.7981
õues mänge Paljud;0.7978
kutsuv kool Nigaja;0.7974
võlu Setomaal Obinitsas;0.7973
maailmast mõnevõrra jäänud;0.7973
täna parlamendivalimised osalusprotsent;0.7971
asutus õpilastel õpetajatel;0.797
laienenud Marii Kangur;0.797
droomik jätkab Iga;0.7967
Luik lähtunud ilmselt;0.7967
Südamekool lapsi arvan;0.7967
kool lapsi Ma;0.7964
elujõuline Edasi räägib;0.7964
USA-poolne viisavabastus USA;0.7964
Eestis Lätis Leedus;0.7964
Trump Venemaa presidenti;0.7961
Twitteris põhjendamatult keemiarünnakule;0.796
Eesti suurlinnadest raadiouudistele;0.7957
hästi tugeval järjel;0.7956
õuesõppetunnid liikumisvahetunniks ongi;0.7954
alandas usaldust kuritarvitab;0.7954
elanikuga Soronsa küla;0.7953
antud intervjuus tõdes;0.7952
Ülle promic tervise;0.7947
Eesti Läti Leedu;0.7944
nii-öelda programmi üritust;0.7942
balti presidentide vastuvõttu;0.7941
soome-ugri pulmakommete festival;0.7941
poliitiline toetus Aga;0.794
aidata Põhiline probleem;0.794
traumasid liikluskasvatus hästi;0.7939
riikidest Siin-seal nimetati;0.7939
Venemaalt suunatud küberrünnakute;0.7937
soojanevast ilmast räägib;0.7931
Aga Ma mõistan;0.793
liikluskasvatus hästi tugeval;0.7928
balti presidentide vastuvõtu;0.7925
õpilased hindavad liikumisvõimalust;0.7923
