keyphrase;score
mentaliteeti prügikoti disain;0.8266
mood performans tantsukorraldajad;0.8265
lähikonnas tuttav oskab;0.8264
lähenema Tartus lähikonnas;0.8263
performans tantsukorraldajad Kristina;0.8261
Kusjuures See Tartu;0.826
läbilööki jäetud jaa;0.8259
Riias sellinne moeetendus;0.8257
sellinne moeetendus Haabitus;0.8256
pingutusi Anatoomikum üsnagi;0.8246
tahaks kanda võib-olla;0.8245
tänases muusika tavaliselt;0.8244
teema anatoomikumi mõte;0.8242
noorte disainerite raist;0.8242
rääkisime Tartus üsnagi;0.824
palunud õppeülesannete kõrgemas;0.8238
sarnaste kollektsioonidega mõte;0.8238
tugi Aga õhinapõhine;0.8233
mõeldud Et mõttes;0.8227
Karoliina koni Krojektsiooniga;0.8227
Rolls hästi-hästi mõnusad;0.8225
kutsumine näed erilist;0.8225
teevadki second hand;0.8224
jäänud 2008 koostöös;0.8224
sõitmas arvan väärib;0.8222
sekanskin Et võib-olla;0.8221
võib-olla ütleks Emmbeedee;0.8218
Genialistide klubis Katrin;0.8214
second handi varud;0.8212
helinaid rääkines Tedik;0.8211
teemal Et mõttes;0.8211
näitlejannad huvitavama segakraami;0.8211
lihtsalt võib-olla eestidisain;0.821
ekspressiivne hästi värviline;0.8209
hästi värviline võib-olla;0.8206
segakraami poodi võib-olla;0.8205
moeetendus punkt mõtlema;0.8201
punkt pungi võib-olla;0.8197
ütleks Emmbeedee moeetendus;0.8194
inimesed jõudma võib-olla;0.8193
ajal lihtsalt võib-olla;0.8193
Katrin Pärn teatritaustaga;0.8192
meestemoes Londonit hästi;0.8189
riided Et üleskutse;0.8189
valdkond inimesed võib-olla;0.8188
Võruvarblane näiteks Tartu;0.8186
pelisin Kusjuures See;0.8184
poodi võib-olla Ühte;0.8184
üllatus Eks jääb;0.8183
oskused sõprade hästi;0.8183
Et mõttes arvan;0.818
õpetaja pop punkt;0.8179
paistab tänavapilt paistab;0.8178
läbimõeldud materjalikasutus Et;0.8178
Kristian Steinberg Eestis;0.8177
lähistel Võru tänavas;0.8177
aeg Ta mõtlema;0.8177
värviline võib-olla keel;0.8174
uued inimesed näedki;0.8174
ühesugused moehitid kindlasti;0.8172
teemat uurinud second;0.8171
Asterlif kollektsiooni nimi;0.817
klubis Katrin Pärn;0.817
performance tants tänavu;0.817
Emmbeedee moeetendus punkt;0.8169
LPT oodata võib-olla;0.8169
alternatiivse second handi;0.8167
rääkines Tedik poolastan;0.8166
suuremat sorti projektijuhtimine;0.8166
disaini põlvkond keskendub;0.8166
hästi mõtlema vaja;0.8166
asi päriselt laval;0.8165
üherattalised sõitma songleerima;0.8161
second hand jääkidest;0.8159
lõppe 2007 võib-olla;0.8158
võimendus tantsukava mõjutanud;0.8157
etteasted võib-olla päevane;0.8157
jälle muutub pidevalt;0.8156
väljakutse disainida Neid;0.8155
head Et näited;0.8153
Tartu linnas mõõtsime;0.8152
sikum aksessuaaridisainer meestele;0.815
õige kollektsiooniga mõttes;0.8147
kvalifitseeruv kavand Seal;0.8147
etendust nähtaval võib-olla;0.8147
moekunstnikud jõuavad kergesti;0.8147
stabiilsem tänavu toimub;0.8145
nede Poola Venemaa;0.8145
ajalugu asukoht näedki;0.8143
Paju poliisi seenemaa;0.8142
Erkile sillad hästi;0.8142
näiteks sillä sikum;0.8141
hästi olulised arvan;0.8141
Et üleskutse pööratama;0.814
ilusad vaatajad kõrvarõnga;0.8138
Tartu stuudio lähistel;0.8138
nähtus Tundub Tartu;0.8136
Et näited asi;0.8134
asukoht näedki laivis;0.8133
kõrgema kunstikooli Tartu;0.8133
töötanud viimasel ajal;0.8131
ägedad lihtsalt Eesti;0.8129
inimesed võib-olla kardavad;0.8127
näiteks Magnus lõppe;0.8127
moeevolutsiooni päeva tähendab;0.8127
kõrgemas kunstikoolis tudengid;0.8126
nunnu kontseptuaalne igapäevaseks;0.8126
väikeste ruumidega sopiline;0.8126
jõudma võib-olla moeetendused;0.8124
Eestist vastukaja tähelepanu;0.8123
disaini likuste Ta;0.8122
ongi Tartu Lõuna-Eesti;0.8121
Keskendutakse põhiliselt tavaliselt;0.812
käinud võib-olla valikuprintsiip;0.8119
jälle ajaloolises mõttes;0.8119
nõuandja toetaja võib-olla;0.8118
Sist inspiratsiooni alge;0.8117
leiavad tänavad koht;0.8117
vaadata üldse disain;0.8117
oskavad tantsida akrobaat;0.8116
nägema peabki üllatus;0.8116
võimelised teostama ideid;0.8112
tööd Veel eelfaas;0.8112
aastast žestina solga;0.8111
ongi rahvusvaheline tuntus;0.8109
eriti jääda Loomemajanduskeskuses;0.8109
