keyphrase;score
Ma arvan tsiviiltulema;0.806
õnnestus õue süda;0.8058
rahuldust jest elab;0.8058
Aga asi täitsa;0.8056
paneb küünla põlema;0.8055
Kõik arvutid lülitatud;0.8055
jest elab Aga;0.8054
ainetel Ööülikool tänab;0.8054
üksainuke kord elus;0.8053
No hoiak oluline;0.8052
näed kuuled jääb;0.8051
käsud-keelud Sihuke asi;0.8049
Eks natuke näiteks;0.8049
kunagisi alko varajases;0.8048
ülemused raudteed võtma;0.8047
Ja õlletegu Saaremaal;0.8045
niukosina Usaldusega seoses;0.8042
asjad inimene peaga;0.8041
Kesk-Aasias arvan kuskilt;0.8041
vanasti kutsusin vaatama;0.8041
selgelt andis tõuke;0.804
võimalik Ta õppida;0.804
Aga tagantjärgi ütelda;0.8039
Siis lõpuks süttib;0.8038
käratsemist siukseid asju;0.8036
üldse Ja hiljem;0.8036
näeks jõuluõhtul See;0.8035
süsteem funktsioneerib muutub;0.8035
võeti mõnigi aeg;0.8034
lappide kalusel künni;0.8034
võttis tööst osa;0.8034
