keyphrase;score
SEES kriiksus Jakolksus;0.803
Prokofjevi undas lugeda;0.8028
südajad lehed tohutud;0.8027
sümbol Biskarjovi kalmistul;0.8027
võeti soojalt nõuti;0.8025
õrnu Impressioniste leiuga;0.8025
inimtühjad paistnud sõidukeid;0.8024
Tallinna Olin lihtsalt;0.8024
tihti tundub nõrk;0.8024
lossiväljak Neeva kaldapealne;0.8023
Neeva kaldal Pärsia;0.802
võiduhiilgust sõda surma;0.8019
hange viib haiget;0.8019
mõtted näeme kummitusi;0.8017
isamaasõjas võidelnud Ta;0.8017
kellukad kobarat See;0.8016
suur linn jätkub;0.8016
vihata Tõeliselt mõista;0.8016
põhjamaa kevadesse Pärast;0.8016
käivad üksnes kaevusid;0.8015
Ja Herzgin koldovelli;0.8015
korpetanud haavad Siis;0.8014
klubis jalutasime Volga;0.8013
kõrgel kaldapealsel Päevane;0.801
koridorid võlvide asingi;0.801
kaarduvad ansamblid korduvad;0.8005
