keyphrase;score
inimeste võistkondade protokolli;0.7816
paljudel kaalu vahen;0.781
täpselt soome keeles;0.7806
stardipauk stardivad antudki;0.7803
raja No naisekandmine;0.7803
veetakistuse lauskmaa Ja;0.7801
hea põhjus rohkemad;0.7797
keeles tähendab mutt;0.7796
piisavalt jube poosis;0.7796
tõsine spordiala teetegi;0.7795
kisad Ja eesti;0.7792
tegelik laheli sälk;0.7786
Üritus toimus laadapäevade;0.7785
natukene mõistet tundnud;0.7774
melisatav 4000 4000;0.7768
songa järves eestlased;0.7768
läbisite 55 5;0.7767
Kuidas tegelikult naisekandmine;0.7758
nägi Üritus toimus;0.7751
noori vanemate kalkad;0.7751
Annela Ojaste varem;0.7746
lõppu analoogsed takistades;0.7743
varem kahekordsed maailmameistrid;0.7738
võtate aasta tiitlit;0.7737
jääd Morgan pikk;0.7735
soome keeles tähendab;0.7734
täna võtate aasta;0.7733
öelge Lisaks Mihkel;0.7729
jäänud seitse riiki;0.7722
käsi õlal lasti;0.7722
võistlus tõsine spordiala;0.7721
strateegia Seekord Soomes;0.7717
olimegi nooremad ülejäänud;0.7713
esimest korda Birgiti;0.7713
maailmameistritega naisekandmises võistlused;0.771
40 võib-olla 50;0.771
toimus laadapäevade raames;0.7708
lõpu lõpusirge kuivad;0.7705
Tere No spordiala;0.7705
maailmameistrid maailmarekordomanikena Kas;0.7703
suurejooneline suur võistlusnaisekandmise;0.7702
Aga leiame parem;0.7702
finišijoone näiteks aeg;0.7699
lauskmaa Ja kaks;0.7691
õhtul käisime raja;0.7691
naistega Minu arust;0.769
naisekandmisjooksu jälgima naine;0.7689
mehel keel praktiliselt;0.7688
teetegi hirmsasti trenni;0.7682
Birgit Ei no;0.7679
väiksem Moloksunda seljas;0.7677
lasid jooksutada alaspidi;0.7677
No naisekandmine tõsine;0.7677
Ei piisavalt jube;0.7667
pilt võistlejate üldiselt;0.7666
tihti Päris naljakas;0.7665
maailmameistrivõistlus üldse Mis;0.7662
kanti Kui vaatan;0.7659
eestlased taas tõestasid;0.7654
naisekandmine maailmameistrivõistlusi alal;0.7649
keeruline pikk distants;0.7649
naised lasid jooksutada;0.7648
Bergib tegelik laheli;0.7638
väike vald tähendab;0.7636
Ulrich tegemist maailmameistritega;0.7636
nali Ei tihti;0.7634
alal Soomes Soomes;0.7619
plaanime Ja öelge;0.7619
alaspidi marga hoidis;0.7618
Võidu pannud rolleri;0.7612
lõpuprotokoll Ja kiiresti;0.7608
86 keeruline Jah;0.7606
rekordit maad arvan;0.7602
harrastama naisekandmist Bergib;0.7601
teadis kerget tütarlast;0.7597
mõelda No salarelva;0.7595
keerulisemad aspektid naisekandmisjooksu;0.7591
maailmameistrid täna võtate;0.7588
eelneval õhtul käisime;0.7585
Eestis Väike-Maarjas rada;0.7583
tõsine võistlus tõsine;0.7582
jälgima naine maha;0.7575
näeb hoiatuse naist;0.7569
Moloksunda seljas Aga;0.7569
pikk distants Distants;0.7566
Soomes Birgit Ei;0.7565
seltskond ääretult lahe;0.7565
jalgadest kinni väiksem;0.7561
Ja kiiresti võitjatena;0.7558
näiteks vanusepiirangud kaalupiiranguid;0.7557
korraga Ja stardipauk;0.7556
teagi Euga täpselt;0.7556
Minu arust testi;0.7552
Kui vaatan suveniirpudelit;0.7551
inimesed Eestis harrastama;0.7548
mutt tädi ilusat;0.7547
kalkad mata naistega;0.7542
maailmarekordomanikena Kas naised;0.754
50 osad No;0.7539
spordiala maailmameistriteks laupäeval;0.7535
stardipauk toimuma Võistlus;0.753
