keyphrase;score
tegelikult Jaagini mõttes;0.8315
Norras dokumentaal Ralfi;0.8315
Tucci filmi Tühi;0.8311
suhestatus võtmes jälle;0.8309
mõttes žanri võidukäik;0.8309
iseküsimus tihtipeale tegelikult;0.8304
Väga naljakas Selles;0.8297
nõukogude ajast jälle;0.8296
tundke muret Buxil;0.8294
käivitunud dokumentaalfilmidest Lott;0.829
Eesti film tegelikult;0.8289
Marje Juštšenkot rääkimast;0.8288
leian boor projekt;0.8288
Andres Maimiku Jaak;0.8284
migratsioon filmidest Jesmen;0.8284
aeg näol ajal;0.8283
Buxil soosaarel Maimikul;0.8281
endiselt võimalik vaadata;0.828
Lott Eesti lood;0.8278
dokumentaalfilmitegijatel aeg näol;0.8276
formaate Discovery BBC;0.8271
päeva programmeetrison tavaliselt;0.8266
töötab Siit küsimus;0.8265
niinimetatud kreatiivsed dokumentaalfilmid;0.8263
dokfilmid pikkus tavaliselt;0.8263
hea näide tegelikult;0.8262
eesti lugude slaid;0.8261
Eesti projekt ütleme;0.8258
stele dokumentaalfilmid võib-olla;0.8257
Channel Mis tähendab;0.8255
ühiskonnakriitiliselt plokid Ken;0.8255
erinevalt mängufilmist säilitada;0.8255
diktatuur tõeline neoon;0.8254
Näide dokumentaalfilmi mõista;0.8253
muutunud teemad aktuaalsed;0.8252
lihtsalt öelda tegelikult;0.825
natukene objekt nõukogude;0.825
küsimus aktsepteerib Aga;0.825
tendents tuua dokumentaalfilmikinolinale;0.8249
Ma mäletan jõge;0.8248
ülisuur tahtsin lihtsalt;0.8243
Ma mõtlen toetustena;0.8241
Väga huvitav lihtsalt;0.8241
suurtemates filmidest võib-olla;0.8241
animafilm üldse eraldi;0.824
lähiajalugu vaadatuna Eesti;0.824
Eesti Televisioonis käivitunud;0.8238
eesti televisioonis käivitunud;0.8238
näol lihtsalt vormis;0.8237
Islandile kirjasõbrale jäi;0.8234
tahtsin lihtsalt öelda;0.823
kirjutatud See mõttes;0.8229
inglise formaat ütleme;0.8228
laine dokumentaalfilmikinolinal Eestis;0.8228
jätkavad autoridokkide rida;0.8227
dokumentoritele Mariaga nägime;0.8226
Ma loodan kuulata;0.8225
Discovery campuse viimane;0.8223
kanis võimalus vaadata;0.8222
inglise Muugast buda;0.8221
vägivaldne ütleme jaotus;0.8219
nimesid tegelikult dokumentaalfilmimaailmas;0.8219
mobiilteenust Company tõusust;0.8218
naljakas Selles mõttes;0.8217
nägemusega film võib-olla;0.8215
žanri võidukäik jälle;0.8214
Imparaadiisum Ma vapustatud;0.8213
Prantsusmaa eelarved kolm;0.821
eelarved mõttes arvan;0.8209
näeme ütleme Eesti;0.8206
hobusest sööb ASA;0.8206
Silvesest dokumentaalfilm hetkel;0.8206
dokfilme tegelikult võrreldes;0.8205
hetkel ebaühtlane võimatu;0.8204
üldse eraldi võetav;0.8198
Siit küsimus võib-olla;0.8195
noortest vihast võib-olla;0.8195
programmeetrison tavaliselt telepäevad;0.8193
ameeriklase ülisuur ülisuur;0.8192
dokkide rida natuke;0.819
olukord teema võib-olla;0.8188
küsimus dokumentaalfilm lavastatud;0.8187
mängufilmi tegemise näol;0.8185
annab võimaluse dikteerida;0.8184
teemad puuduta ütleme;0.8184
Imparaaviisumit Me tahame;0.8183
ülisuur ülisuur tahtsin;0.8182
paar aastat mõttes;0.8181
äärmiselt subjektiivsed dokumentaalfilmid;0.818
mängufilmielamusest Nojah võib-olla;0.8179
suletud ühiskond mõttes;0.8174
trend uus trenditrend;0.8174
aastat Baltics'i foorumil;0.8173
žanr mängufilm lubas;0.8173
dokfilmide tase hetkel;0.8172
tooda dokid mõttes;0.8171
vahest ütleme täispikka;0.8171
nii-öelda laotakse rahapakid;0.8171
linastus aastal PÖFFil;0.8171
dokkide tase natuke;0.817
originaalsus teisesed võib-olla;0.8169
suur laine dokumentaalfilmikinolinal;0.8169
kinos Sõprus võimalik;0.8169
tegijad võib-olla rääkida;0.8167
Täitsa reaalne värk;0.8167
aktiivne võimalus määral;0.8164
jama arust Lott;0.8164
lihtsalt tahtsin mainida;0.8162
hetkel elavad inimesed;0.8161
puhas dokumentaalfilmi põhimõtteliselt;0.816
nimeks äkkNooman räägib;0.8159
Et põhimõtteliselt käinud;0.8159
finantsseeriate tähelepanu tegelikult;0.8157
programmis nädal eetris;0.8157
Lott mõttes imponeerib;0.8157
Aga väljaspoole kindlasti;0.8156
Soome mobiilteenust Company;0.8156
Audri doki filmitegijate;0.8155
Ehk tahan öelda;0.8154
asi slot slotiks;0.8153
võimalus Kui skandinaavia;0.8151
jaanuaris Urmas Eero;0.815
tahame Imparaaviisumit Me;0.815
turg väike lihtsalt;0.815
Pariisis See üritus;0.8148
formaadi dokid Ehk;0.8147
Lääne telehankija ütleb;0.8147
filmitegijad Riho vaatlev;0.8146
huvitav Need tegelikult;0.8144
Aga Ma arvan;0.8143
pakub kino Sõprus;0.8143
hästi ütleb 35;0.8142
lugude slaid projekt;0.8142
haare samamoodi mõttes;0.814
tänapäev huvita filme;0.814
dokumentaalfilmid Jah põhimõtteliselt;0.814
Eesti trend uus;0.8139
lihtsalt tahtsin öelda;0.8139
no kroonika põhimõtteliselt;0.8137
kattuvad Eestis põhimõtteliselt;0.8137
metallikuninganna Tiiu Silvesest;0.8135
Bergenis Põhjamaade projektid;0.8135
ajalugu materjal võimalik;0.8133
Riho vaatlev ilmselt;0.8133
filmi Imparaadiisum Ma;0.8132
Trishkina näitleja aastal;0.8132
