keyphrase;score
eelseisev liidi austri;0.773
vabariiki Meie kultuuriajakirjandus;0.7725
kultuuriajakirjandus pühendas Klaveriõhtule;0.7722
kord meenub põhjust;0.7718
barbarite kord edendatakse;0.7715
10 aastat kestnud;0.7713
rahule Kaarel Ird;0.7707
moraavia kunagisse pealinna;0.7707
liidi austri Tiinat;0.7705
sealses keski Esseni;0.7697
ooperilavastust vastusi sõprusteatrist;0.7693
sõprus kandnud tugevalt;0.7692
Tšehhoslovakkias üldse delegatsiooni;0.7686
asetäitja Jaak grille;0.7686
probleemid siinse maa;0.768
viisaastaku plaanid lõplikult;0.7677
lähematel päevadel pannaksegi;0.767
sõprusteatrist esitati Vanemuise;0.7664
nimelises riiklikus teatris;0.7662
Stegore nimelises riiklikus;0.7662
vähem jäänud 10;0.766
eelnenud tugev proov;0.7659
paratski nimelise mari;0.7657
austri Tiinat lavastama;0.7652
kultuuriministri asetäitja Jaak;0.7649
seoses Estonia kontserdisaali;0.7643
pandud riikide välisskulptuuri;0.7635
sisuliselt Olomoodsi teatri;0.7633
tugevalt vilja alus;0.7617
Sotsialistliku vabariigi kultuuripäevad;0.7615
probleemid Et veerasid;0.7608
kalka teatri juhtkondade;0.7605
nähtavusega lumetuisus saabusid;0.7595
vahetava draamatrupp siiamaani;0.7593
küsitlemisel kinnitasid Eesti;0.7591
kümneaastased sidemed Aga;0.7586
aastat kestnud sõprus;0.7585
hommikul toimus vastuvõtt;0.7578
sõprust omavaheliselt teatrid;0.7577
suhete jätkumine Et;0.7573
vastusi sõprusteatrist esitati;0.7571
plaanid lõplikult vahetused;0.7566
Täna hommikul toimus;0.7565
grille viimane kord;0.7565
Et veerasid tornitaate;0.7559
draamatrupi külalisesinemised Tallinnas;0.7554
linnas Trupi hinnangut;0.7551
vastuolumahutusi linnavalitsus Täna;0.7542
näitlejad jäid rahule;0.7541
riiklikus teatris Igale;0.7534
NSV kultuuriministri asetäitja;0.7525
siinse paratski nimelise;0.7523
valdavalt muusikainimeste omavaheliseks;0.7522
delegatsiooni juht Eesti;0.7522
Saabumise päev eile;0.7521
veerasid tornitaate Anthony;0.7517
meetrise nähtavusega lumetuisus;0.7512
öelda 10 aastat;0.7511
kontserdisaali oreliga Umbes;0.7506
jäänud 10 viis;0.7496
Igal öelda 10;0.7489
Tiinat lavastama väga-väga;0.7487
esitati Vanemuise balletiprogrammiga;0.7487
ooperilavastustes ooperilavastust vastusi;0.7487
teatri vastuolumahutusi linnavalitsus;0.7486
lavastama väga-väga tähelepanu;0.7479
rääkida seoses Estonia;0.7477
tehniline personal vanamoodi;0.7476
teatris Igale etendusele;0.7463
mari hektari Enne;0.7461
lepingusse sõna palusega;0.7457
arvan lähematel päevadel;0.7455
vastad sõprust omavaheliselt;0.7451
siiamaani valdavalt muusikainimeste;0.7446
paarikümne meetrise nähtavusega;0.743
juht Eesti NSV;0.7425
Estonia kontserdisaali oreliga;0.7423
vanemaist kümneaastased sidemed;0.7417
päeva varem Astrahani;0.7417
suhetel niukse uue;0.7415
suhted riikidevahelised paika;0.7413
linnavalitsus Täna hommikul;0.74
kord edendatakse sõprusteatri;0.7391
uue tõusu märgiks;0.739
hinge tõmbamiseks aega;0.7385
pealinna lõpetama seekordset;0.738
Tšehhoslovakkia Sotsialistliku vabariigi;0.7377
raekojas meeleolukas suur;0.7369
laudalüürika Poola piirile;0.7364
etendusele eelnenud tugev;0.7362
mahuliselt sisuliselt Olomoodsi;0.7359
Onu moodsa teatriga;0.7353
aega andnud Laupäevase;0.7348
riikidevahelised paika pandud;0.7341
Kuigi arvasid ajaks;0.7338
paremini kaks päeva;0.7337
kinnitasid Eesti inimeste;0.7329
juhtkondade paika viisaastaku;0.7327
publiku küsitlemisel kinnitasid;0.7325
Vilimaa eelseisev liidi;0.7291
mees Kuigi arvasid;0.7281
tõmbamiseks aega andnud;0.7281
viimane kord meenub;0.7276
oreliga Umbes aasta;0.7273
muusikainimeste omavaheliseks asjaks;0.7267
jäi rahule Kaarel;0.7266
Trupi hinnangut paremini;0.7264
Ja no suhted;0.7249
Ostravast moraavia kunagisse;0.7246
Umbes aasta Käesoleva;0.7235
ärasõidupäevani Onu moodsa;0.7229
paika viisaastaku plaanid;0.7224
aasta Käesoleva aasta;0.7214
põhjust rääkida seoses;0.7206
Nii programm hinge;0.7205
lõpetama seekordset külalisesinemisi;0.7201
10 viis aastat;0.7198
