keyphrase;score
õigi Kilingi-Nõmme võitis;0.817
mobiliseerib ületab võib-olla;0.8169
Eesti Eesti male;0.8169
okslik inimeste pöördusite;0.8166
ülemaailmne võistlus Seal;0.8162
tasapisi Eestis võimu;0.8161
mäletajatest Muidugi Paide;0.8157
Sturridge ütleb täis;0.8155
Eesti Eesti Eesti;0.8152
turumajanduse seisukohalt mõistvana;0.8148
eestlastele hästi tuntud;0.8147
mõistma asi mänguruumis;0.8147
sisemiselt äratuntav kõrvallaud;0.8146
ässasid koostööd males;0.8146
äkki ühiskondlikus korras;0.8143
arvatavasti partiid Jah;0.8143
võistkonna sisemine kliima;0.8142
käis Paul Keres;0.8134
kavatseb osta võib-olla;0.813
paremini treener võib-olla;0.813
Fomina pärnpuu laesson;0.8129
tahtmatult Malering kondade;0.8125
võistleb Paide klubi;0.8124
Jaan Ehlvest võistleb;0.8122
Paul Keres malekell;0.8121
kõrvallaud tunneb kaasa;0.8121
vait Või Ma;0.8116
niiviisi süsteem käima;0.8114
vaadates mõtlesin äkki;0.8113
Ehlvest võistleb Paide;0.8112
suur üllatus ongi;0.8111
malevate toetamine võimalik;0.8111
tegeleda eesmärk üldse;0.8107
male väärtustatud Eestis;0.8106
keeles Äri äri;0.8105
võtame turumajanduse seisukohalt;0.8095
Tööstuspotentsiaali Kui vaadata;0.8093
struktuur mõte Ja;0.8088
Tarmo Pip Eesti;0.8086
sõber küsis Saime;0.8084
asjad Kuulge Bobifissarid;0.8084
Paul Kerese Madelise;0.8077
varastavad maleta lõikab;0.8077
eestvedajad raamatut Siis;0.8077
raamatud ilukirjandust Siin;0.8077
andekad võimsad mängijad;0.8076
tahetakse võistkonnas osa;0.807
inimesed kurjad Siis;0.8069
pandud tekstiline osa;0.8066
arhiivid probleem ütles;0.8066
tuntud tõdetega mängib;0.8065
posti Ja mõnegi;0.8065
rõhuv enamus niiviisi;0.8064
Tallinna võimalused valik;0.8064
mees Tallinna mees;0.8064
meistrivõistlused tunnustatud Stembus;0.8063
võistkonna sisemise kliima;0.8061
õige Maria Keres;0.806
näoga põhjust kuri;0.806
tasakaalustame püüame testi;0.8052
Kilingi nõmmelasel lõpuni;0.8051
Kuidas seletada olümpiat;0.8049
maletajatele omane Ta;0.8049
Venemaa esimene võistkond;0.8048
laud olegi mõtet;0.8046
Enamasti klubid niiviisi;0.8045
võistkond mobiliseerib ületab;0.8042
Elasin ühiselamus kolis;0.8042
järjepidevus Tööstuspotentsiaali Kui;0.8041
Moskva olümpia viimast;0.8041
75 antinat fotod;0.8041
lehest mängijad välismaa;0.8041
Vaevalt sega ühekordne;0.804
kadunud materjalide kättesaamine;0.8039
paides treener üldse;0.8038
aastal maleolümpial ülemaailmne;0.8038
hetkeks Kilingi-Nõmme Paide;0.8036
koostaja Hendrik Olde;0.8034
tähtsam Aga üllatus-üllatus;0.8034
Sest sealsamas Moskva;0.8033
joonistatud käik ilmselt;0.8029
arvan kuulsusel Võib-olla;0.8029
staar staariks võistkonnas;0.8029
hea võistkonna tunne;0.8028
ülesande Et leida;0.8028
jõudnud Aga Uus-Meremaa;0.8027
võistkonda Et mängivad;0.8027
tea tahan Ikka;0.8024
pealegi kuskilt Kilingi-Nõmmel;0.8024
natukene aega Mõned;0.8023
võistkonna tundes mõjub;0.8021
hüppamine tea Kuidas;0.8019
näiteks Jaan Ehlvest;0.8019
koolinoorte võistkondlikud võistlused;0.8017
noortemeistriks lõpuks üldse;0.8017
Kilingi-Nõmme Paide oletegi;0.8016
valik õnnestus klubis;0.8013
võistkonnas linnast mängijad;0.8013
kättesaamine fotode kättesaamine;0.8012
ütleksin ringkondades kokkuvõttes;0.8011
See mahukas köide;0.8011
täpne mees arvatavasti;0.8009
homme turniir jätkub;0.8008
maleföderatsiooni valimiskoosolekul valiti;0.8008
Aga klubide spordis;0.8007
vaja Elvistil sõita;0.8005
tühi Mingit energiat;0.8005
omavahelises asjaajamises võib-olla;0.8005
esid elab honorar;0.8004
klassides näe malet;0.8003
Kerese elutöö partiid;0.8003
Kuulge Bobifissarid mõistma;0.7999
näiteks Tallinnale Eestis;0.7999
Kilingi-Nõmmel paides treener;0.7997
Sa oskad lugeda;0.7997
Aserbaidžaani matsiga kõva;0.7995
partii Eestis üheski;0.7994
Sai toodud partiid;0.7993
Eestit esindavate hästi;0.7993
Moskvas õnnestus neli;0.7993
võistkond maailma mastaabis;0.7993
võistkond võistkonna sisemise;0.7992
inimene koolipoiss eakas;0.7992
Originaalid kadunud Tuli;0.7992
kättesaamine raamatu oluliselt;0.7992
tõdetega mängib mängijate;0.7988
raamat vaatab endiselt;0.7986
Elvistil sõita vaja;0.7986
internaadis nädalalõppudel käisin;0.7985
võistkond absoluutsed tipud;0.7983
üksikud partiid kahjuks;0.7983
originaale kaduma Tänase;0.7983
klubi võõrasse Paide;0.7982
