keyphrase;score
500 600 võib-olla;0.8244
jäi rataste mõisteti;0.824
nii-öelda Et Arnold;0.824
Voldemar Kuslap üldse;0.8239
asjas mängus tegelikult;0.8237
ütleme regionaal maapoliitik;0.8234
võimalik kaugemale lihtsalt;0.8234
kilekotid põhimõtteliselt nii-öelda;0.8233
ühtemoodi mõtlevad inimesed;0.8233
õnnelikud nime hetkel;0.8229
pidu Pull enam-vähem;0.8227
mõttes hea Suurepärane;0.8227
tegelikult nõudlus ütleme;0.8225
rahvaliidu hääletoru Agu;0.8224
teistmoodi võib-olla Strandberg;0.8223
kahtluse Estonia varem;0.8221
tegelikult Strandbergi ongi;0.8221
Arnold rüütliga rääkinud;0.8221
korporatiivsus paratamatult tasandil;0.8219
lihtsalt trotsistajad mängu;0.8219
Ari võimalikud oponendid;0.8217
nõus ütleme jäi;0.8215
oligi mõttes utoopia;0.8215
päevade sündmused lõuahaagist;0.8213
näitab mõistlik ilmselt;0.8212
tuiksoo leer lootus;0.8211
õigemini Eesti õigussüsteem;0.8209
Valner Neeme Korv;0.8208
tekib uut põhimõtteliselt;0.8207
inimesi mõtlevad tänapäeval;0.8207
ohtlik tendents mõiste;0.8206
võib-olla võib-olla käsitlus;0.8206
ütleme antud olukorras;0.8204
inimest räägivad enam-vähem;0.8204
ärkavad mõtlevad Et;0.8204
tiib öelda mõttes;0.8203
Ühtne Eesti võimalik;0.8201
tegelikult läbirääkimise läbirääkimised;0.82
marsib Waterloo õige;0.82
mõtlevad Et ütlen;0.8198
Nojah lõhnab siukse;0.8198
kehandid olulisemad hästi;0.8196
räägivad enam-vähem juttu;0.8194
tundub põhjus võib-olla;0.8193
Waterloo õige nii-öelda;0.8188
ehedamalt sotsid tõepoolest;0.8187
ütleme hulki tegelikult;0.8187
aluspõhi põllumajandusakadeemia maaülikool;0.8185
tarbetult Trakooniline võib-olla;0.8185
ütles kõrgem pressitegelane;0.8184
lihtsalt küsimused võib-olla;0.8182
trahvi määras küsimus;0.8181
Mart Juur tänases;0.8179
täpne Strandberg otseselt;0.8179
parteist natuke tõstma;0.8179
Sulev Valner Neeme;0.8178
andrifaalne Esialgu tundub;0.8178
kohanimekirjas Küll võib-olla;0.8175
enam-vähem auto emissar;0.8174
õiglustunde No täpsed;0.8174
Reiljan ütleb lootust;0.8172
mõttes tegelikult Voldemar;0.8172
Tarmo Sarnet Auhaabumine;0.8172
peitemäng Et salata;0.8172
kõvasti Me jätkame;0.817
Tallinna peitemäng Et;0.817
viib lihtsalt ütleme;0.817
põnev Aga võib-olla;0.8169
Toompeal aitab lihtsalt;0.8168
Taraispulba kombel lõine;0.8168
õnnetu purika elu;0.8168
rohelised põhimõtted lõppude;0.8167
liigiline mitmekesisus ütleme;0.8165
vajutatud osa küsin;0.8165
nii-öelda Strandberg lausa;0.8163
Arnold Rüütli olukorda;0.8163
manipuleeritakse Sulev ütles;0.8162
rohelise ilmavaate osaline;0.8162
teatud mõttes pettumust;0.8162
Et tundub imelik;0.8161
tea lihtsalt asi;0.816
vaimustused Et mõttes;0.8159
Nojah tegelikult lugu;0.8158
ütlen Noh lõppude;0.8156
jälgida nõus nõus;0.8155
mõttes kütust kõvasti;0.8155
äkki jõuliselt ütleme;0.8155
keskerakonnas Tal täna;0.8155
lõbus võib-olla vaadata;0.8154
viimaste päevade sündmused;0.8152
jõua tõelugupeetud tütarlaps;0.815
Lihtsalt kilekotid põhimõtteliselt;0.815
rõõmus lausa löödi;0.8149
järjekordne kongress peaküsimus;0.8148
Sulev tahtis öelda;0.8147
läbirääkimisi formaalselt viidud;0.8147
Reiljani Rüütli tuiksoo;0.8145
loomulik heas mõttes;0.8141
tuluõhtuid näiteks üleujutus;0.8141
toimetavad tundub näed;0.814
sõnu kasutage õnnelikud;0.8139
ütleme päev Toompeal;0.8138
Sarnet Auhaabumine Ma;0.8136
topise toomised provokatsioonid;0.8136
töösse rohelised põhimõtted;0.8135
usun loodan asi;0.8135
vaja iseasi sümbioos;0.8135
Kõige põhimõtte Voldemar;0.8135
linna mõttes Raivo;0.8134
erakond lihtsate mõistlikku;0.8134
öelda Peeter Jalakas;0.8133
maailma ajalooline küsimus;0.8133
