keyphrase;score
Tartus Tiigi tänav;0.817
Vanemuine Enamik vabrikuid;0.8169
past Selberg Norman;0.8169
Olen kindel Estonia;0.8168
rääkis Alo Põldmäe;0.8168
lõpetaski Falck tegevuse;0.8167
tõenäosus aastal klaver;0.8166
Robert Schumanni pala;0.8165
Trondheimis muusikamuuseum Daci;0.8161
näiteks Erkki-Sven Türgi;0.8156
Tõnuga Andres Mustonen;0.8156
üliõpilastöö aastast 1969;0.8154
näits Arton lõpetanud;0.8151
Andres Mustonen näiteks;0.815
f-moll Selle teose;0.8146
Ja Tallinna mõndagi;0.8143
pianiino tootmine Riiga;0.814
rammi tsiteerin ramm;0.8137
korde klavessiin Kahjuks;0.8135
Tartu tugev keskus;0.8134
rajas Toompeal Toompea;0.8131
vastav ku Berliinis;0.8126
põhimõtetega Ta mees;0.8125
Ždain nõndanimetatud viini;0.8122
eelkäijate kogemused Estonia;0.8121
päikestuudium See pill;0.8119
küsimus Eesti peredes;0.8118
sõda töötama Estonia;0.8116
See tähendab kontsertklaverit;0.8113
ühtegi pianiinat Sest;0.8111
haavu direžema maa;0.811
See omapärane pill;0.8106
Veljo Tormis Tõnuga;0.8106
mehhaanika Mozart vaimustus;0.8102
tase visa tööga;0.8102
osa tea täpselt;0.8098
püüelnud heliloojad nimelt;0.8098
Tallinnas Jõks vabrik;0.8097
Põhiliselt Maret Tomson;0.8093
nimesid ühtivad Sofa;0.8092
klaveril See omapärane;0.8091
kirjas Fortepianasid pantaloone;0.8091
autoriks skorpion maffei;0.8089
Pärt Neeme Järvi;0.8088
parki Falk park;0.8087
Falcki isa põhimõtetega;0.8082
Jourrak Rässajas paar;0.8081
Tallinnast tookordses Revalis;0.8081
põhjalikumalt lukku eesti;0.8079
See näiliselt väike;0.8077
Christoph fooria aastad;0.8075
positsioonid Ja võttis;0.8075
neli okta Taavi;0.8074
Järvi Eri Klas;0.807
