keyphrase;score
olümpia-aasta Tokyos Innsbruckis;0.8173
omapärase tõlgitsuse Muusikalimeloodiad;0.8172
solistid näiteks Kristel;0.8167
müüdi oksjonil Rembrandti;0.8163
Vanemuine Boris kõrveri;0.8163
Kõige küllap Henri;0.8163
pelga Kõva Kajakate;0.8156
südamlik lauluke Andrei;0.8155
piloot Francis Gary;0.8153
laele Purjääri Kuidagi;0.8153
uus tants tvist;0.8151
lodjapuu Muradeli südamlik;0.8148
paar laulu sörghingust;0.8146
Vietnamis laiendas aktiviseeris;0.8144
Teeerreskova Nõukogude naftajuhe;0.8143
biitlite valla päästetud;0.8142
Mõtlangergeda 1962 aastal;0.8142
Trenti romanss Eetris;0.8136
Aastal nädal jõulukukkus;0.8134
paljud rajatagused solistid;0.8133
Öösel Nõukogude lauludest;0.8133
sooritas Juri Gagarin;0.8132
Kõige Kaks hõbemedalit;0.8131
Müncheni kesklinnast tänavale;0.813
vaikus O totrus;0.813
Ela laele Purjääri;0.8129
tänapäevast varianti Praegu;0.8128
jälle olümpia-aasta Tokyos;0.8128
