keyphrase;score
arust kaks diajahud;0.7721
võidavad türad Ja;0.7719
Kuid sättima võitsin;0.7715
võitis ütles hea;0.7709
segasid momengu Kolmandas;0.7707
Lauri võidavad türad;0.7706
põrgumängu tugev maailmameister;0.7706
mured pakuti ülemused;0.7705
meetrit käia Väljas;0.7704
pensionile mõtlesin pensioni;0.7698
aja koju sõin;0.7697
mängime põrgumängu tugev;0.7696
aastastest evib õigust;0.7695
meesseeniorid Niukest treener;0.7693
infarkt pensioniks võt;0.769
Kaotas esimene kord;0.7689
nurki keevat sõrmi;0.7687
treener lihtsalt plaan;0.7686
nädalas treenite harjutatud;0.7686
vahetpidamata absoluutselt võitnud;0.768
mad kõiksugu särgid;0.7672
100 meetrit käin;0.7671
töötanud Aga nyyd;0.7671
pääsenud 80 aastane;0.7671
natuke Õlut joob;0.7669
kolm võitis ütles;0.7669
Aga päevi elu;0.7668
tekib veresoonte ahenemine;0.7666
käia Väljas kilomeeter;0.7663
seisak infarkt pensioniks;0.766
ärkvel Kuni surmatunnini;0.7657
lootes sett kaks;0.7657
kreeklased hiljem roomlased;0.7657
lahked tradid inimest;0.7656
tänini Neeva jõgi;0.7655
mängisin esimese seti;0.7653
seeme tekib poolumikust;0.7651
Ja huvitav mängima;0.7651
tennisesõbrad ootavad väljakutel;0.765
ütles hea profiks;0.7647
arstid David senna;0.7646
reketi öelda Ja;0.7642
Vaat kunstpäeval tööd;0.7641
võtamine mängima Ja;0.7639
