keyphrase;score
lugedes tea tundub;0.7955
võib-olla raketimured saladuslikult;0.7955
täitsa võimatu vastata;0.795
Mati Unt Tartu;0.7949
pooltoode Kuule võib-olla;0.7943
vaikne rahulik kultuurne;0.794
jutt ajab naerma;0.7938
Unt aastal 1964;0.7937
võib-olla sang ajad;0.7936
tea tundub teistmoodi;0.7935
Usute lihtsalt andestab;0.7933
Puhketundidel vaikne kultuurne;0.793
tutvustan 20 aastast;0.7926
ütlen ausalt meeldib;0.7925
Saanavu Aarne noogutas;0.7922
kahtlus Usute lihtsalt;0.7919
küsimus täitsa võimatu;0.7911
Ivo lahendas Aarne;0.7911
Seal ilmus lähedane;0.7907
mõistagi paljusid asju;0.7907
Mulle meeldivad luuletajad;0.7905
kultuurne Kui puuduvad;0.7902
vaikselt kultuurselt Indeki;0.7902
Nüüd osa lahendusi;0.7898
vaikne kähise hääl;0.7898
lähedane Kirjandus inimestest;0.7895
Kas tahaks lugeda;0.7894
See Mati Undi;0.7891
lastama meeldib Inimlik;0.7888
tea irooniana paha;0.7882
õigus Võib hulluks;0.7881
ajalehti loetakse valjusti;0.7879
deebeegaadidest Tal vaikne;0.7873
tundub teistmoodi üldse;0.7865
naerma Ütle lihtsalt;0.7861
üliõpilane Me kursusekaaslased;0.7861
naeratavad mõtlikult täiuslikud;0.786
Nüüd tagantjärele lugedes;0.7857
piiril Indrek kimbutas;0.7853
Ma kirjutama äkki;0.785
mehe jutu Aarne;0.7848
raketimured saladuslikult moved;0.7846
tahaks lugeda katkendit;0.7842
meeldivad luuletajad näiteks;0.7839
kallas Ära küsi;0.7839
mured võib-olla raketimured;0.7837
kunstid meeldivad eriti;0.7835
autor Jah tegelikult;0.7833
Luigega täna tutvustan;0.783
sõnu küsi Sausamatuses;0.7829
meeldi enneaegne vananemine;0.7827
20 aastast veidi;0.7825
leppida Mis mõtet;0.7818
ausalt meeldib kommunis;0.7814
armastanud Tammsaaret Seal;0.7811
Orautor Ja küsin;0.7805
sügisel auditooriumis leidis;0.7802
kultuurselt Indeki märganud;0.7798
ajalookerjus pooltoode Kuule;0.7798
tingimata vaja atribuute;0.7797
iroonia tea irooniana;0.7793
puhta südamega kirjutatud;0.7789
Pead Soodon kuivendatud;0.7774
küsimusi esitada vastama;0.7774
Undi abikaasa Kaks;0.7773
raadioarhiiv klassik ilmutada;0.7773
Tal vaikne kähise;0.7773
sele valget majad;0.7771
tänavate sele valget;0.7771
kuud naine vaikne;0.7771
raamatu kollane kass;0.7768
tea tahab Temal;0.7766
Mati Undi abikaasa;0.7766
niiviisi klassis kirjend;0.7762
Viivi Luigega täna;0.7761
naine vaikne rahulik;0.7758
Soodon kuivendatud mäleta;0.7756
äkki tundus kirjutada;0.7753
mõtlikult täiuslikud kehad;0.7753
saladuslikult moved ütleme;0.7747
ülikooli eesti keele;0.7742
üldse meeldi iseasi;0.774
Me etapp aru;0.7735
atribuute laga paketid;0.7724
veetmisest Puhketundidel vaikne;0.7724
eriti teater kino;0.7723
jääma jäävadki romaanides;0.7721
meest kommunistlikku deebeegaadidest;0.7719
Ei oska kirjutada;0.7718
asja meeldib Ma;0.7716
teater kino näha;0.7714
elavat mõistatust Nüüd;0.7713
Komsomolikoosolekule väetis meest;0.771
sündinud aastal 1943;0.7708
ütelda Veel kord;0.7704
Indrek kimbutas tähendavalt;0.77
kassi Mati Undi;0.7698
kuulata Mees rääkis;0.7693
võib-olla unustasin asja;0.7686
Ausust vastumeelsemad Lööge;0.768
rahulik kultuurne Kui;0.7677
vaadatud tänavate sele;0.7674
See noormees imelaps;0.7673
Jah tegelikult olnudki;0.7673
hulluks päevad nädalad;0.7672
Mati Undi esimene;0.7671
Ma tea Ausust;0.7669
Mis mõtet elada;0.7669
tudengi sügisel auditooriumis;0.7663
sööme mõistagi paljusid;0.7663
laaniga vaadatud tänavate;0.7661
tulevikupärasemaid kunste See;0.766
kommunism Aarne pöördusin;0.7657
Lööge mees Jah;0.7652
tuleviku esindaja jutt;0.7651
vaikne kultuurne Me;0.7651
tean Tiunti intervjueerib;0.7649
ütle kommunismi ajal;0.7648
pealkiri Ma kirjutama;0.7644
See juhtus niiviisi;0.7634
kabet Ivo lahendas;0.7629
eesti keele kirjanduse;0.7629
loeme ajalehti mängime;0.7626
Indeki märganud Aarne;0.7621
Võib hulluks päevad;0.762
meeldivad noored luuletajad;0.7616
järglastele Meiega viimane;0.7615
objektiivne seisukoht Roosast;0.7612
49 elavat mõistatust;0.7611
Mati Unt aastal;0.7605
noormeest Tegelikult lemmiklavastajaid;0.7605
kultuurne Me loeme;0.7603
mehest tea tahab;0.7603
meeldib kommunis Kas;0.7602
luuletajad võib-olla sang;0.7601
