keyphrase;score
Los Angeleses Raadio;0.8183
taksojuhid hotellipidajad sageli;0.8182
laskub sangaabogi rao;0.8182
üldse Siis tõusis;0.8181
fundschalise vaatamisväärsusi kujuta;0.8181
hästi tead tõmbavad;0.818
Sellepärast mõttes kelk;0.818
jällegi külm põhimõtteliselt;0.818
terve saar põhimõtteliselt;0.8177
huvitav asi näidatud;0.8177
elav Carola Madis;0.8176
Lõuna Ameerikasse vähenes;0.8175
Ameerika linn Aga;0.8175
hästi lahe mäed;0.8175
Aga majad Santanas;0.8173
eriti tegelikult üldse;0.8173
mütoloogiast tuntud õnnesaared;0.8172
hästi populaarne lihavarras;0.8171
floora külluse aedade;0.8171
põldusid Halimas põllud;0.8169
renood enamasti tegelikult;0.8169
näiteks ristatud õun;0.8168
pakun idaosa läbisõitmine;0.8168
põhimõtteliselt jube vähe;0.8167
