keyphrase;score
mehhaaniline koera süljerefleks;0.8303
kirjaoskamatud asi näeb;0.8303
hästi elus kirjanduses;0.8303
ütlema ütled ütle;0.8303
Peeter Tulviste Ingo;0.83
klassitsistlik ajastu tõenäoliselt;0.8298
täielik jõuetus teistmoodi;0.8296
tegelikult puna-valge üldse;0.8295
tähenduse käitumisest soliks;0.8289
Ain Kaalep ütles;0.8288
üliõpilaspõlve nali üliõpilaspõlve;0.8287
järvel Tallinna Nõmme;0.8285
Nõukogude liidus lihtsalt;0.8285
portfelli žgutti asjad;0.8282
küsimustega Ja mõneti;0.828
ütled ütles poiskop;0.8276
pahingu keskne mõiste;0.8275
kirjutamisele psühhoteraapiline väärtus;0.8274
No tore üliõpilaspõlve;0.827
külaelu äkki teravdatud;0.8269
asjad ajastu mõisted;0.8269
psühhiaatri See psühhiaater;0.8268
dissidentide psühhiaater tähendab;0.8268
näidendis Ka inimene;0.8268
näidendid suurema huviga;0.8267
eraldi väikene vitriin;0.8267
Halletsuslik lugu hästi;0.8263
tore üliõpilaspõlve nali;0.8262
mängis Mängisid Untšernofi;0.8257
Panso Oidipuse tõlget;0.8255
selge tekst maapoiss;0.8252
Kui nägin mäng;0.825
Loomingu raamatukogus võib-olla;0.825
60 -te lõpus;0.8249
dramaturgi põhiline asi;0.8249
pidev dokumenteerimine Vainal;0.8246
kerge ütelda See;0.8245
Sest näiteks Vahing;0.8245
mõiste kasutas psühhoanalüüsist;0.8244
Ingo ütles Põhjus;0.824
töömeeleolu hea meel;0.824
näidendi pealkiri suvekool;0.824
sümbol konkreetne täpne;0.824
kättesaadavad paljud üldse;0.8238
olulisemad esmaabivahendid võttis;0.8233
küsitud asju tegelikult;0.8232
psühhiaater arst arstid;0.8231
võtnud Šbiil võimäng;0.8231
dimensioon arst psühhiaater;0.823
antileninlik avaldus Luiga;0.823
paks raamat Evald;0.8229
hirmus sümptomaatiline inimestel;0.8228
olulisemad asjad väikene;0.8221
hotell ühiselamu sõita;0.822
norm patoloogia määratakse;0.8216
sealisem nõva tänaval;0.8209
memmede abiturientidel järsku;0.8208
maailma näeb mõtleb;0.8206
kõrgem tähendus nali;0.8206
niuksed plakatlikud etendused;0.8206
kannatab aeg mõttetu;0.8205
kahjulik žgutt jäi;0.8205
Tal huvitav näidend;0.8205
võtta Ja küsimus;0.8203
patt vaatate nõukogude;0.8203
närvitalituse füsioloogia samastab;0.8203
teatri näidendite teatriasjade;0.8202
See võib-olla olulisem;0.8202
jõudis tihtipeale Aga;0.8202
mäng inimestega käivitub;0.8202
küsisin nõu psühholoogia;0.82
Berliin kuulsam psühhiaater;0.8198
meel surnud ikke;0.8198
arusaamatud reaktsioonid mõistetamatus;0.8197
ajakirjad kättesaadavad Eestis;0.8195
kõne dramaturgi põhiline;0.8195
okupeeritud maal Inimesekäsitlus;0.8195
õhta suur fiks;0.8195
korporatiivne seltskond eneseteadlik;0.8195
raamat Evald Hermaküla;0.8194
sassi kaine asi;0.8193
identiteeditekst tekst võrreldav;0.8191
niukse asja separaadid;0.8191
vajakas eesti kirjandus;0.819
Me naerame niuke;0.819
üldse rahvuslik identiteet;0.8189
keskne mõiste kasutas;0.8187
lugu ütles ütles;0.8186
Ja mõneti mõistetav;0.8186
kurvem Vaino Vahing;0.8184
tea Kuulas ärritus;0.8181
antikirjanikel võimalused sõit;0.8181
loomine sügavamas mõttes;0.8179
psühholoogiaekspertiisi Ma arvan;0.8177
Trifonov Karoli hotell;0.8175
psühhiaatrin lojaalne ajal;0.8174
spill mängima leiutatakse;0.8174
psühhiaater psühholoog Nii;0.8173
lõpuks asi jõudis;0.8173
kirjanduses kirjanike võib-olla;0.8172
romantika kuulub üliõpilased;0.817
nõukogude võimu tingimustes;0.817
käisid Tallinnas Tartus;0.8168
küsin vilistab ütleb;0.8168
ilus poeetiline visioon;0.8164
vitriin pealkiri Tootsi;0.8164
põhimõte Jaan mänguga;0.8163
teate kurvem Vaino;0.8161
aktiivselt Ta mängis;0.816
asust nõva tänavas;0.8158
kanassaanide käinud mõtlemist;0.8158
Hermaküla ste ilmus;0.8158
aastal küsin paiskub;0.8157
ekspertiis psühhiaater psühholoog;0.8155
Tulviste Ingo Normet;0.8155
tellisid vahind niukse;0.8155
limis trossi püksid;0.8152
Tepandiga Sipid muretseme;0.815
küsimus ajakirjanike Džbiin;0.8144
koju sealisem nõva;0.8143
Karoli hotell ühiselamu;0.8141
saunas vilistab eksju;0.8138
Nõukogude liidus kahekümnendatel;0.8137
trossi püksid Siis;0.8137
psühhiaatrilis psühholoogiline ekspertiis;0.8136
psühhoteraapiat kadus lihtsalt;0.8135
räägib mõtleb vastab;0.8135
separaatidest sõltumata sisu;0.8135
ärritus silmnähtavalt Et;0.8134
laskus mõtisklustest stiil;0.8133
vene ütleme laine;0.8131
Normet Peeter Tulviste;0.8125
inimese kuju tamine;0.8124
kirjutamine loomine sügavamas;0.8124
lugenud hõisingi raamat;0.8124
kaetud norm patoloogia;0.8123
näitena Moskvast ajal;0.8121
kitsas trepp kuivkäimla;0.8121
tänapäeval meilid kaovad;0.812
