keyphrase;score
Noh ootab Number;0.7857
odavam asetsed jääb;0.7854
sooviksite toimetusest rääkida;0.7854
Läheb tekst mikrofon;0.7852
reprodele vee tõmmanud;0.785
Otsin Velissarite toimetust;0.785
Nimelt välissaadete toimetus;0.7848
aru Rahulikult rahulikult;0.7848
pühapäevakool supiköök Kõigepealt;0.7842
tõmmanud Nüüd litsuvad;0.7842
Tin seitsmes Viking;0.784
režissööri hea ülevaade;0.7839
direktori kabinetis Ta;0.7839
äratoomis homme saates;0.7839
lõpuks Ei näinud;0.7837
10 30 Hääl;0.7836
stuudio juhtkond toimetus;0.7836
No näete aega;0.7835
Tallinn kähe tänav;0.7834
läbiviijate osas arusaamatusi;0.7833
näitsik hoolega kirjutab;0.7831
Ja See mööbel;0.7829
seinaga toimetajate tõmmatud;0.7824
film palun räägime;0.7823
