keyphrase;score
näiteks Hossate püüdsin;0.8319
Prantsusmaal kolmandal Johnny;0.8318
rakset singliga drest;0.8312
filmist nahkhiiretantsuga pättens;0.8311
ansambli rakers joissa;0.8311
EPavkai Hellel kuul;0.831
šansse mänginud Andres;0.8307
Granada šansse mänginud;0.8307
endine number London;0.8304
Jan Hanteri Motze;0.8303
noor lootustandev pläma;0.8303
singel nimega One;0.83
pläma Haad rokki;0.8299
möödunudnädalane number kuus;0.8298
täna lihtsalt jõua;0.8295
Marina esimesel Eduardo;0.8294
Nõmarbaleras Rootsis juhib;0.8288
lõkke Rocco Granada;0.8283
luuseum Praegu mängima;0.8282
möödunudnädalane number viis;0.8279
special nimed näiteks;0.8274
albumi autoff kond;0.8274
Michael Jacksoni Libeeria;0.8273
kolmandal Alisson Williamsi;0.8267
möödunudnädalane number kaks;0.8266
mängitud 15-st tips;0.8265
Ibiza kolmandal maden;0.8265
hallid Johnsoni Ameri;0.826
pättens kaheksandat nädalat;0.8259
Laarandu Akids sõualajev;0.8259
Kärin jätkab tõusu;0.8257
räppareid Eric B;0.8253
bändi müsteerias Aadi;0.8252
kuu Man's püdindva;0.825
Play tähendab raadiojaamade;0.8243
läinudnädalane number Martikaia;0.8243
nädala power play;0.8243
uus singel London;0.824
Akids sõualajev mängima;0.8237
edetabel lõpetab öeldakse;0.8235
Aeg pressib jäägi;0.823
mosseupli hitt kraid;0.8225
around Sidujad kreisi;0.8222
beibi Ei päevi;0.8221
Tšeid seegi jääb;0.8215
seeria bobi Braun;0.8215
mängima möödunud nädala;0.8211
nädala kehtiva edetabelilõpp;0.8209
Bondi filmist tuntud;0.8209
if no näe;0.8207
tantsu souli päästju;0.8206
I keedi Tiina;0.8205
roki Henri Lees;0.8205
Johnsoni jaamiv asi;0.8204
esimesel aastasel Bellami;0.8199
tõusnud singel 22;0.8198
Inglismaa number soni;0.8195
No Gibson muuseas;0.8194
joratsiooning paar Paleras;0.8194
nädal ansamblil kratt;0.8189
Milli vanilli kuulsam;0.8186
Aadi noomen Tael;0.8184
kaks Raco Granada;0.8182
lukk amneesia Ibiza;0.8181
power pik Play;0.8181
Henri Lees beibi;0.818
Finja kännibasi good;0.8178
play lugu vast;0.8174
flaim ritta lee;0.8174
Ekspress fon tööna;0.8173
Hanteri Motze Hubble'i;0.8173
lai Siplareeri Ifidonoomi;0.8173
duett nimega Milli;0.8171
number kaks Raco;0.8167
naid esikohal Sonia;0.8162
läinudnädalane number kaheksa;0.8161
täna mängime pärit;0.816
mängime pärit nimelt;0.816
Williamsi Leipto Ning;0.8159
11 nädalat Käri;0.8157
nädala 18 nädala;0.8151
Hossate püüdsin kõrgem;0.8149
you Šveitsis esikohal;0.8148
maden madonna Ekspress;0.8146
Andres rakk raadiosse;0.8146
öelda tööna flaim;0.8143
lugu Gladys nadi;0.8143
I liked I;0.8141
Don Johnsoni jaamiv;0.8141
Beachis power pik;0.814
tapmine loving you;0.8134
nadi Lions kiru;0.8131
tütarlaste ansambel bängurs;0.8131
singel möödunud nädalal;0.8127
hiilusi Hotell California;0.8118
üllatus vähem nii-öelda;0.8115
Euroopa edetabelite võtame;0.8107
milli Finja kännibasi;0.8101
nädalat 16 -le;0.81
salajane Randebu Nonii;0.8099
number Martikaia Tois;0.8096
Hollandi number Charlingi;0.8095
number kuu Man's;0.8092
mängitud soositud lugu;0.809
Nato viivalam mamma;0.8089
kaks nädalat järgemööda;0.8087
läinudnädalane number seitse;0.8086
osa muusikast täna;0.8082
sättide lök madonna;0.808
number noomiva näo;0.8078
laika Billboardi edetabeli;0.8076
