keyphrase;score
väike eriti alamkojas;0.8234
Publica eelnõu puudutab;0.8231
Higsam Talibani kujutatavat;0.8224
tingitud kinnisvara ruum;0.8222
äärmusrühmitus Hamas Palestiina;0.8221
mõttes vajab ühiskonnas;0.822
selge hääled õigesti;0.8217
küsimust põhiseadus See;0.8216
arutaks küsimust põhiseadus;0.8215
Itaalia Muud välissõnumid;0.8206
Eiki Nestor rõhutas;0.8204
balti riikide üliõpilaste;0.82
bilanss Nagu öeldud;0.8197
Res Publica fraktsiooni;0.8196
kapten David Johnsoni;0.8193
näide võlaõigusseadusest Võlaõiguse;0.8187
rahvusvahelise koostöö küsimus;0.8186
tavaliselt Silvio Berlusconi;0.8185
Romano pruudi ülinapist;0.8184
üleminekukriteeriumi Eesti täidab;0.8183
Hanno Tomberg räägib;0.8183
jaole Tartu õlletehase;0.8181
ettevõtted Täna ettevõtete;0.8176
tänav Rüütli tänaval;0.8176
võtab valimisjärgsed meeleolud;0.8173
määral öelda hoiatus;0.8172
sõlmprobleem õiguskantsler esitanud;0.8171
rahuplaan Täna võtsid;0.8169
vilkov Ta ütles;0.8166
sümboolikat linnakujunduselemente Gaudeamuse;0.8163
tundmatu vaenlane võideldud;0.8162
alustel Ütles Euroopa;0.8161
lõpust Maikuu Õllemuuseumis;0.816
uudistele Tartust Vambola;0.816
õlletehase direktor Tarmo;0.8159
väärtustest ütles vilkov;0.8158
seaduslikele alustel Ütles;0.8158
valimisliidule Täna pärastlõunal;0.8156
andmisest üldse seaduseelnõule;0.8155
ühendstaabi logistikajaoskonna ülem;0.8154
Urmas Reinsalul Me;0.8154
lähemalt biokava sümboolikat;0.8153
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.8152
kinnisvara ruum Ettevõtted;0.8152
Silvio Berlusconi viimane;0.8152
kommunikatsiooniminister Edgar Savisaar;0.8152
küsimuses küsimuse tagatud;0.8152
lähemalt Juba nädala;0.8145
Täna allkirjastati kaudaama;0.8145
pannoo diapostrid ilmuvad;0.8145
ruutmeeter Ühtlasi nõuab;0.8144
lõppedes Saksamaalt röövitud;0.8144
esitatud ettepanek näeb;0.814
uudistele Ülle Tuude;0.814
prognoos näitab majandusolukord;0.8138
ekspordi areng jätkub;0.8137
Publica esilehel seisab;0.8137
Üldine ülesanne loomulikult;0.8131
tegude põhjendatud Kas;0.813
kirjalikult võimalikuks vastavalt;0.8126
täna seisukoha valitsus;0.8125
palgatõus jätkub Majanduskonjunktuur;0.8125
koostöö riikide hästi;0.8124
bossi täna Roomas;0.8123
seisukoha andmisest üldse;0.8123
parlamendivalimistel Donald Fatah;0.8121
ütles majandus- kommunikatsiooniminister;0.8118
esitatakse süüdistused massimõrvas;0.8118
tegelikult Gaudeamuse repertuaari;0.8116
poliitiline segadus lõpe;0.8114
oluline Riigikogu põhiseaduskomisjon;0.8114
tähtajaline mõttes reaalselt;0.8113
Tuude Itaalia Muud;0.8113
loodame üritus hästi;0.8113
juhib äärmusrühmitus Hamas;0.8112
Eesti majandusel hästi;0.8112
eurole üleminekukriteeriumi Eesti;0.8109
eesti õllerituaalid õllekombed;0.8108
president Mahmoud Abbas;0.8108
äriettevõtetele Kõige paremini;0.8106
põhja liider Umberto;0.8105
räägiti plaanidest Vambola;0.8105
elluviimist võimalik kontrollida;0.8104
Abbasile ustavad üksused;0.8101
Ariel Sharoni lõplikult;0.8098
näitab konjunktuuriinstituudi majandusprognoos;0.8097
Konjunktuuriinstituudi vanemteadur leev;0.8097
Noop Eestis öelda;0.8097
miiniväljade puhastamisel Võib-olla;0.8097
vältavate ürituste programm;0.8097
lisas läbirääkimiste aluseks;0.8095
arengu sõlmprobleem õiguskantsler;0.8094
majandus- kommunikatsiooniminister Edgar;0.8092
valimisjärgsed meeleolud Itaalias;0.8091
direktori Marje Josingu;0.809
ülesanne loomulikult piirkonnas;0.8087
partneriks energeetikas Havannas;0.8081
plakateid postreid läbiv;0.8079
Fatah rühmitust juhtiv;0.8076
oluline vanemate Vanemad;0.8072
jääda Täna sõlmitud;0.8071
valimistejärgne poliitiline segadus;0.807
kogumisega tegemist läbilõige;0.8068
majanduse olukord paraneb;0.8067
eesmärgid elluviimist võimalik;0.8066
vasaktsentristist Romano Prodi;0.8066
tõsisaim takistuse euro;0.8065
kaudaama sõjale koki;0.8064
võtab Tõnu Karjatse;0.8063
areng jätkub veits;0.8062
kriminaliseeritud tegude põhjendatud;0.8061
näitab majandusolukord paraneb;0.8061
takistuse euro kasutuselevõtul;0.8058
kindlustunne kõrgeim konjunktuuriinstituudi;0.8057
avatakse kaudaamise tänav;0.8055
võitu Mitu koguduseraasu;0.8054
läbilõige üldiselt üksused;0.8052
tulemuste ootust täna;0.8052
rahvatantsutrupid Uuring Lava;0.8049
asejuht Anatoli vilkov;0.8047
Romano Prodi juhitud;0.8046
ajendas Tartu suurettevõtete;0.8044
amuse tähendus oluline;0.8044
rahvusvahelisi jõudusid Kanada;0.8043
jätkub veits buum;0.8043
kojas Itaalia täna;0.8043
täna küsimuse ekspartika;0.8042
raudtee presidendi Vladimir;0.804
rühmitust juhtiv Abbas;0.804
tuge Täna sõlmiti;0.8039
massimõrvas osalemise plahvatuste;0.8037
buum jätkub kinnisvarabuum;0.8033
Eesti eksport suuresti;0.8029
aspektid tarbel Ühelt;0.8028
