keyphrase;score
eneseusu kadedus püüelda;0.7989
viha röövib loiduse;0.7988
röövitud ahnus viskab;0.798
religiooni vorm tarbijalik;0.7976
Enesealahindamine käegalöömine Ladinakeelsed;0.7976
vasta Enesealahindamine käegalöömine;0.7967
hüpertroofia Näiteks nälja;0.7966
õlendamine kurjast Surmapatud;0.7966
esineb massiliselt depressiooni;0.7958
Meie aja kangelane;0.7957
Atseedia tõlkida laiskust;0.7956
indiviidi geeni oleneb;0.7954
haletsamine tujukus meeldiv;0.7953
tungide pärssimine ebaloomulik;0.7947
Viha annab kirglikkuse;0.7936
taevas pühitsetud nimi;0.7936
mõtlevad maapealseid asju;0.7935
tänapäeva edu ärimanifesti;0.7926
Eesti rahva esineb;0.7924
vastandid Aga selge;0.792
vorm tarbijalik evangelist;0.7917
ärimanifesti ütleb Ta;0.7914
Ta näitab menukas;0.7905
süü patud Kiusatus;0.7905
karisti inimene Paulus;0.79
kustutamine loomulik põgimine;0.7898
kurjast Surmapatud üks-üheselt;0.7897
loomulik põgimine liialdus;0.7896
üldse mõtet Keegi;0.7896
lühiajaliste eesmärkide saavutamise;0.7891
Kristuse vaenlased elu;0.7889
Lewis kodunt range;0.7882
selge tõsiselt võetud;0.7882
kaheksast surmapatust Gregorius;0.788
eluõpikus Papp viib;0.7878
taseme valikust Eesmärk;0.7877
marketing Ta näitab;0.7876
Püsiva meeleseisundina väljendub;0.7873
pühitsetud nimi Sinu;0.787
surmapatt kõrkus tähendab;0.7861
geeni oleneb analüüsi;0.7857
seitsmes vasta Enesealahindamine;0.7856
terminit Atseedia tõlkida;0.7855
Papp viib võidule;0.7855
Egiptuse Monkluses meeste;0.7852
kuuluvate tungidega Vähem;0.7851
Mulle meeldib Sankt;0.7848
Ning lõppudega liialdamine;0.7842
liialdama Aga tegelikult;0.7842
elu otsun hukatus;0.7838
pärssimine ebaloomulik Bioloogiliselt;0.7837
kooskõlas Darwini teooria;0.7837
massiliselt depressiooni tugevamas;0.7836
Näiteks nälja kustutamine;0.7834
eesti keelde trükitud;0.7833
tähendab ülehindamine seitsmes;0.7832
Paulus kirjutab Timoteosele;0.7832
eesmärkide saavutamise Viha;0.7829
kodupaik asub taevas;0.7824
edu ärimanifesti ütleb;0.7821
Meie isa taevas;0.7817
ajab väljavisatu eksitusse;0.7817
tujutsemisena Taas küllap;0.7816
jõud tühine Inimese;0.7811
Meie kodupaik asub;0.781
Iharus tasub lühiajaliste;0.7806
käegalöömine Kord enesehinnangus;0.7786
ligimese viha röövib;0.7786
jumalast Mulle meeldib;0.7782
korjastab eksitusse aeta;0.7781
valikuvõimalusena meeles korraga;0.7777
Sest selge tõsiselt;0.7775
lõppudega liialdamine korjastab;0.7771
käsi käima hästi;0.7768
rahulolu saavutuste karisti;0.7768
Uhkus annab eneseusu;0.7761
kristlus aita kaasa;0.7761
Ühel Aga liialdamist;0.776
asjad joone laiskus;0.7758
valitsevad elus Ühel;0.7753
võlad meiegi andeks;0.7749
joone laiskus silma;0.7745
apluse ajab väljavisatu;0.7745
asub taevas Õpetus;0.7737
tasub lühiajaliste eesmärkide;0.7736
Palvetagem Meie isa;0.7733
Kui mõtleme esimesele;0.7728
Ma tänulik Kristusele;0.7726
vormis selgelt haigus;0.7726
maa Meie igapäevast;0.7725
vaimulik Toomas Paul;0.7722
saamise võimalikkust Meie;0.7719
surmapattude koostoimele Kõrkus;0.7718
tõlgitud eesti keelde;0.771
piiri soovidelt Iharus;0.771
tühine Inimese suur;0.7709
trükitud 2003 aastal;0.7709
kehtestab tänapäeva edu;0.7704
väljendub morni tujutsemisena;0.7704
otsun hukatus jumal;0.7699
inimeselt jumala kadedus;0.7697
juudi rabi öelnud;0.7691
röövib ligimese viha;0.7685
alandamine õlendamine kurjast;0.7676
surmapattu tõlgitud eesti;0.7671
tarbijalik evangelist arenenud;0.7669
siirast tarbijaliku evangeeliumi;0.7668
Aga käsi käima;0.7664
Nende pat lahutab;0.7658
koostoimele Kõrkus röövib;0.7658
silma laiskusetaan pingutamisel;0.7654
pahurust tuska halba;0.7654
meeleoluga elu tüdimusega;0.7654
Mark Lewis kodunt;0.765
Kiusatus kange jõud;0.7646
usudogmadest kehtestab tänapäeva;0.7641
menukas eluõpikus Papp;0.7639
Nendel hommikutel rääkinud;0.7631
Ja kiusatusse päästa;0.7625
Üks juudi rabi;0.7621
vajab protsaki tablettraviks;0.7618
lahti aegunud usudogmadest;0.7616
igavesti Aamen ;0.7614
Monkluses meeste patusest;0.7613
asju Meie kodupaik;0.7612
Kuidas surma pattudeks;0.7607
enesehinnangus kord pingutatud;0.7607
nimi Sinu riik;0.7601
vaga elu Nende;0.76
astuvad pahed Teine;0.7599
Inimeste suur süü;0.7599
tosin korda töölt;0.7593
Aga Eesti rahva;0.7592
nädala raadio hommikupalvused;0.7589
võlglastele Ja kiusatusse;0.7587
inimene peabki tundma;0.7586
laiskus silma laiskusetaan;0.7584
mõõduka mõõdupidamine mõõdukuse;0.7584
riik tahtmine sündigu;0.758
kadedus röövib ligimese;0.7579
