keyphrase;score
Tõnu Karjatse räägib;0.8075
kümnendil edukas Me;0.8074
väidan kindlalt tavapäevadel;0.8073
teatepulk Ülefestival toob;0.807
ametlikult peokorralduse teatepulk;0.8068
Euroopa Komisjon jaanuarist;0.8068
Evedega Üheks soovituseks;0.8068
Ülefestival toob tuleval;0.8065
jää võib-olla üksik;0.8062
-st augustist hõreneb;0.8057
juhataja Urmas Treial;0.8056
Euroopa Komisjon hindas;0.8052
elanike teadlikkus Euroopa;0.8048
tervituskontserdid järgnevatel päevadel;0.8047
peokorralduse teatepulk Ülefestival;0.8042
väikese küla omalaadne;0.8041
Osaühingu Elering tellimusel;0.8041
hinnad natukene tõusevad;0.8031
nimelt turukonkurents üldine;0.8025
Euroopa komisjon leiab;0.8023
Osaühing Elering investeerib;0.8022
esinejaid Me kutsume;0.8021
põhiolemus kolmapäeva õhtul;0.802
huvitav keeruline üllatusterohke;0.8017
asekantsleri Tanel Rossi;0.8017
soovitab Euroopa komisjon;0.8014
keeruline üllatusterohke protsess;0.8008
protsenti tõusnud osakaal;0.8006
plaanidega jätkata mõttes;0.8006
panga vanade olümpial;0.8005
Urmas Treial laeva;0.7995
Bauer ehitab Osaühingu;0.7995
lühidalt Mina Janek;0.799
külastajat Pireteerem reis;0.799
linnas Polsanos äsja;0.7985
Liinide juhataja Urmas;0.7983
rahvakultuurifestival jurapeed Tartu;0.7982
Päevakaja kena õhtut;0.7981
tantsi linnas Polsanos;0.7979
tõusnud osakaal krooni;0.7976
mehed väsinud hetkel;0.7974
võib-olla üksik väljub;0.7971
turukonkurents üldine majandusolukord;0.797
etavalistustesse kvalitatiivsed muutused;0.797
üheksa protsenti tõusnud;0.7969
süüa pakkuda See;0.7968
Aga riik tahab;0.7966
maha jää võib-olla;0.7964
hulkadega sündmusi näiteks;0.7961
valdkonnad tööd Osaühing;0.7961
põhjendatud laevale käikulaskmine;0.7957
seitse miljardit Lõviosa;0.7957
asjade täpsustamine väljub;0.7956
täna öelda Meie;0.7956
toimub Tartus üleeuroopaline;0.7953
suure väina tänavu;0.7952
eurole üleminekuks õige;0.7951
kommentaar Need küsimusele;0.7949
laulu- tantsupidu Aga;0.7947
väina tänavu sujunud;0.7947
Euroopa Komisjoni hinnangus;0.7947
juurapiid ületuleva aasta;0.7945
Aktsiaselts Bauer ehitab;0.7945
toimuvad tervituskontserdid järgnevatel;0.7944
varasematest erinev standardne;0.7944
joropiid Kuigi peo;0.7943
maakonna Johansoni hinnangul;0.7941
eraldi koolimajades süüa;0.794
Tartule anti Põhja-Itaalias;0.7939
Ükskõik väikese küla;0.7937
üllatusterohke protsess Kuna;0.7937
inimeste päritolu erinevatest;0.7934
miljardit Lõviosa investeeringutest;0.7933
Treielit Ühisnõupidamisel ministeeriumis;0.7928
tantsivad traditsioone näitavad;0.7928
valmisolekut eurole üleminekuks;0.7927
lõppkontsert laululaval 1964;0.7926
Johansoni hinnangul Tartu-sugune;0.7926
lisalaev Regula Margus;0.7924
mõttes Euroopa Komisjoni;0.7923
tulevaks aastaks käimas;0.7922
olulise hinnatõusus kindlasti;0.7922
hirme vähendama Osaühing;0.7922
kraadi Ida-Virumaa metsades;0.7921
Euroopa komisjon Eestile;0.7921
koolimajades süüa pakkuda;0.7921
Tanel Rossi kommentaar;0.792
peakorraldaja Ants Johansoni;0.7919
suur tuleoht Te;0.7919
Karjatse räägib lähemalt;0.7919
protsendi hinnad natukene;0.7918
andes soovitusi ülemineku;0.7918
koolimajad hostelid hotellid;0.7918
ohtlikud veosed bussifirmadel;0.7918
laulutraditsioon võrdselt oluline;0.7915
varasemate talvedega võrreldes;0.7913
linna kunstilises mõttes;0.7908
muutusi etavalistustesse kvalitatiivsed;0.7907
hinnangul Tartu-sugune linn;0.7903
talvedega võrreldes suurem;0.7902
Euroopa ühisrahas tõusnud;0.7899
inflatsiooni hinnad natukene;0.7897
kaasa olulise hinnatõusus;0.7897
arvan Tartu hea;0.7895
üldist koordineeritust pöörata;0.7893
koordineeritust pöörata tähelepanu;0.7889
Need korraldajad Loodavad;0.788
usun tavajärjekorras seistes;0.7879
Kaht Ma arvan;0.7875
jäämise optimistlik öeldes;0.7875
Elering investeerib elektrivõrgu;0.7874
üleminekuks Õiglase hinnakujundus;0.7874
Tartu hea koht;0.7873
ehitab Osaühingu Elering;0.7871
Liinide juhatajat Urmas;0.7869
sündmused kord lühidalt;0.7866
vaja karta See;0.7865
euroopalisel folkloorifestivalil juurapiid;0.7862
näiteks laulu- tantsupidu;0.7861
Muidugi bussiga sõita;0.7861
tõusnud 20 protsenti;0.7854
olümpial ühesõnaga vahetama;0.7853
leping koosmõju kindlasti;0.785
peo korraldamise teatepulk;0.7845
käikulaskmine Küsimus higiga;0.7845
parem ülevaade seisukorras;0.7845
juhatajat Urmas Treielit;0.7845
standardne värk Paar;0.7844
hästi pingeline ajagraafik;0.7844
Ma arvan Tartu;0.7843
suund eurole üleminekuks;0.7842
inimestel probleemi tatsata;0.784
Ross Ei maksa;0.7837
erinev standardne värk;0.7837
