keyphrase;score
kohalikud omavalitsused põhiliselt;0.8153
harjutumata piir võistlemine;0.8152
mõtted sportimisvõimalusest huvi;0.815
aeg Kui üldse;0.8148
võistlusspordile paljuski Nii;0.8148
Aga küsimus võistlema;0.8147
lõpul müügile tagaja;0.8146
võimalus organisatsioonidel ettevõtetel;0.8146
2001 Raivo Musting;0.8146
võrkpallis rahvaliigas Nii;0.8142
jõudu Laatjeebeek maa;0.8142
mõttes pühendunud inimesi;0.814
spordi tegemine liikumisharrastuse;0.8139
Tarjutused liikumisharrastuse rahvaspordi;0.8137
künnad sakilised künnad;0.8134
eestvedajad elu käib;0.8133
piir võistlemine Muu;0.8128
tuim igav asi;0.8128
siiamaani kuulda Tavaliselt;0.8127
väikesed lapsed suvel;0.8121
Igatahes mäleta väikelinn;0.8117
ürituse koordinaator Maalehe;0.8117
Aga võimalus organisatsioonidel;0.8113
ettevõtjad põllumees abi;0.8113
Aitäh Riina Tammsaar;0.8112
abi ettevõtjad põllumees;0.8112
vägagi maine nähtus;0.8111
homme jälle päev;0.8109
kuulutame konkursi võimalik;0.8107
eriti aktsepteeritavat öeldakse;0.8105
jutt mõtted sportimisvõimalusest;0.8104
aeduaal ilmunud müügile;0.8104
tillikimbu peterselli lõhn;0.8101
põhjust põhiliselt nägu;0.81
põllumees 2001 Raivo;0.81
Me tahtsime ühiskonnale;0.81
tavalistel aastatel võib-olla;0.8099
tervisesportlane mõttes tervisespordist;0.8098
punased pelar konid;0.8093
salatisorte liike Nonii;0.8089
konkursi võimalik esitada;0.8089
tasandil võistlusspordile sport;0.8087
Kandidaate võimalik esitada;0.8086
lehtedega roheline asjakene;0.8083
nokki Täna võtab;0.8082
järve tänavu 1000;0.8082
äkki kuritahtlikult liialdatud;0.8079
põllumehe konkurss kakstuhatkolm;0.8079
külvatakse Miks küsimus;0.8076
maa elus tähelepanu;0.8074
-te seitsmekümnendatel aastatel;0.8067
ükstapuha nimetada Loomulikult;0.8066
õied söödavad viljad;0.8065
hüppeväljak Kuid leidub;0.8064
inimesed käivad Skandinaaviamaades;0.8063
viis tabamust täidavad;0.8063
tihti teadmatusest äkki;0.8062
liikumisharrastus Tuntakse rõõmu;0.806
laiapea Sportlikud eluviisid;0.8059
Valner Anna-Maria korrel;0.8057
võistelda võrkpallis rahvaliigas;0.8053
lihtsalt külm salateid;0.8053
keskne nähtus Siis;0.8052
Miks küsimus Sellepärast;0.8051
koordinaator Maalehe Ütlen;0.805
fanaatikuid heas mõttes;0.805
jõuluseisvaid kaelamurdev Ikka;0.8049
Kaks põhjust põhiliselt;0.8049
maa toimekene Elmo;0.8048
Üks seotud võistlemisega;0.8046
kõrgusega Mul õnnestus;0.8046
märgi Kas võistlussport;0.8045
Maalehe pöörata No;0.8044
asi ussid sõid;0.8043
raha tegijad eestvedajad;0.8041
põllumees aasta põllumees;0.804
Musting Põlvamaa talunike;0.804
tiitlile Silja Lättemäe;0.8039
Sulev Valner Anna-Maria;0.8038
õige Tegelikult tänapäeval;0.8037
Sportlikud eluviisid Siis;0.8037
See vägagi maine;0.8036
maaelu siiamaani ühiskonnas;0.8036
kasvavad tähendab tervisesport;0.8032
lainetavat künnad Sadrulised;0.803
tõukavad kuuekilost Kuni;0.8029
valge õielsele Ernele;0.8029
normatiive mehed tõukavad;0.8028
nimi ongi See;0.8028
Nad tea tänaval;0.8027
olümpiamängudele pääsemist harjutatakse;0.8026
niukse kitsaid kõrgeid;0.8026
palliväljakud asjad Kuidas;0.8025
maalehest aastal võib-olla;0.8025
eesmärk võistelda jõudu;0.8025
õielsele Ernele müügil;0.8024
Ja üldse kadunud;0.8023
võib-olla kuulata maalasi;0.8022
tegemine liikumisharrastuse sport;0.802
hea erialatundmisega arenguvõimeline;0.802
tähendab tervisesport liikumisharrastussport;0.8019
sport Eesti olümpiakomitee;0.8019
ratsionaalselt raha jaotame;0.8018
võtta taimekasvatuse aianduse;0.8018
riigieelarves rida tervisesport;0.8018
söödavad lilled Siis;0.8016
kasvatatakse järjest vähem;0.8015
tänavu paar kandidaati;0.8014
reguleeri täpselt liikumisharrastus;0.8014
kokkupanijad Sulev Valner;0.8014
Aga eriti kodus;0.8013
kujule kolmandasse hüppeväljak;0.8013
Laatjeebeek maa toon;0.8012
hüppemägi rajatakse inimesed;0.8011
külm salateid võtaks;0.8011
lõhn maitse toiteväärtus;0.8011
inimese nõudmised kasvavad;0.801
küsimus Sellepärast märgata;0.8008
häid nõuandeid anda;0.8008
räägime negatiivselt Me;0.8006
moodi lõhestatud künnad;0.8006
tänavu jälle tuure;0.8005
esitada Kandidaate võimalik;0.8005
inimene tegeleb ettevõtlusega;0.8004
tõsta Ehk teisiti;0.8001
kapsapeenar vaatamisväärsuseks asemesse;0.8
jäi lilled basseinid;0.8
Ma kuulasin möödunud;0.7999
suupärane armastavad Küll;0.7998
võib-olla käi maa;0.7998
nähtus Seetõttu Eesti;0.7995
spordimängud täita normatiive;0.7991
jõudu proovida olümpiamängudel;0.799
ussid sõid närisid;0.7988
sageli ütlevad inimesed;0.7986
tervisesport üldse kaotada;0.7986
